Average Power aspire cpu : 1.98 Watts
Total Energy aspire cpu : 65.33 Joules
2026-02-19 05:27:04,7940,0.00,0.00
2026-02-19 05:27:04,8094,0.00,0.00
2026-02-19 05:27:04,7936,0.00,0.00
2026-02-19 05:27:04,4035898,0.10,0.10
2026-02-19 05:27:04,7951,0.00,0.00
2026-02-19 05:27:04,7947,0.00,0.00
2026-02-19 05:27:04,4034058,0.72,0.72
2026-02-19 05:27:04,4036435,0.00,0.00
2026-02-19 05:27:04,8093,0.00,0.00
2026-02-19 05:27:04,7938,0.00,0.00
2026-02-19 05:27:04,4036438,0.00,0.00
2026-02-19 05:27:04,7939,0.00,0.00
2026-02-19 05:27:04,7945,0.00,0.00
2026-02-19 05:27:04,4036434,0.00,0.00
2026-02-19 05:27:04,4032193,1.21,1.21
2026-02-19 05:27:04,4036440,0.00,0.00
2026-02-19 05:27:04,7937,0.00,0.00
2026-02-19 05:27:04,4033374,0.00,0.00
2026-02-19 05:27:04,4031166,0.00,0.00
2026-02-19 05:27:04,6945,0.00,0.00
2026-02-19 05:27:04,7950,0.00,0.00
2026-02-19 05:27:04,7941,0.00,0.00
2026-02-19 05:27:05,7646,0.00,0.00
2026-02-19 05:27:05,4029009,0.00,0.00
2026-02-19 05:27:05,7948,0.00,0.00
2026-02-19 05:27:05,7943,0.00,0.00
2026-02-19 05:27:05,7944,0.03,0.03
2026-02-19 05:27:05,7764,0.00,0.00
2026-02-19 05:27:05,7942,0.00,0.00
2026-02-19 05:27:05,8094,0.00,0.00
2026-02-19 05:27:05,7940,0.00,0.00
2026-02-19 05:27:05,4034058,2.24,2.24
2026-02-19 05:27:05,7936,0.00,0.00
2026-02-19 05:27:06,7947,0.00,0.00
2026-02-19 05:27:06,7951,0.00,0.00
2026-02-19 05:27:06,4036435,0.00,0.00
2026-02-19 05:27:06,4035898,0.27,0.27
2026-02-19 05:27:06,4036438,0.00,0.00
2026-02-19 05:27:06,8093,0.00,0.00
2026-02-19 05:27:06,7939,0.00,0.00
2026-02-19 05:27:06,4036434,0.00,0.00
2026-02-19 05:27:06,7945,0.00,0.00
2026-02-19 05:27:06,4032193,0.91,0.91
2026-02-19 05:27:06,7938,0.00,0.00
2026-02-19 05:27:06,4036440,0.01,0.01
2026-02-19 05:27:06,7937,0.00,0.00
2026-02-19 05:27:06,7941,0.00,0.00
2026-02-19 05:27:06,4033374,0.00,0.00
2026-02-19 05:27:06,4031166,0.00,0.00
2026-02-19 05:27:06,6945,0.00,0.00
2026-02-19 05:27:06,7950,0.00,0.00
2026-02-19 05:27:06,7646,0.00,0.00
2026-02-19 05:27:06,4029009,0.00,0.00
2026-02-19 05:27:06,7948,0.00,0.00
2026-02-19 05:27:06,7943,0.00,0.00
2026-02-19 05:27:06,7944,0.03,0.03
2026-02-19 05:27:06,7764,0.00,0.00
2026-02-19 05:27:06,7942,0.00,0.00
2026-02-19 05:27:07,8094,0.00,0.00
2026-02-19 05:27:07,4034058,0.87,0.87
2026-02-19 05:27:07,7936,0.00,0.00
2026-02-19 05:27:07,7940,0.00,0.00
2026-02-19 05:27:07,7947,0.00,0.00
2026-02-19 05:27:07,7951,0.00,0.00
2026-02-19 05:27:07,4036435,0.00,0.00
2026-02-19 05:27:07,8093,0.00,0.00
2026-02-19 05:27:07,4036438,0.00,0.00
2026-02-19 05:27:07,4035898,0.18,0.18
2026-02-19 05:27:07,4036434,0.00,0.00
2026-02-19 05:27:07,7939,0.00,0.00
2026-02-19 05:27:07,7950,0.00,0.00
2026-02-19 05:27:07,7941,0.00,0.00
2026-02-19 05:27:07,4036440,0.01,0.01
2026-02-19 05:27:07,4031166,0.00,0.00
2026-02-19 05:27:07,7937,0.00,0.00
2026-02-19 05:27:07,7945,0.00,0.00
2026-02-19 05:27:07,4033374,0.00,0.00
2026-02-19 05:27:07,4032193,1.26,1.26
2026-02-19 05:27:07,6945,0.00,0.00
2026-02-19 05:27:07,7938,0.00,0.00
2026-02-19 05:27:08,7646,0.00,0.00
2026-02-19 05:27:08,4029009,0.00,0.00
2026-02-19 05:27:08,7943,0.00,0.00
2026-02-19 05:27:08,7948,0.00,0.00
2026-02-19 05:27:08,7942,0.00,0.00
2026-02-19 05:27:08,7944,0.09,0.09
2026-02-19 05:27:08,7764,0.00,0.00
2026-02-19 05:27:08,8094,0.00,0.00
2026-02-19 05:27:08,4034058,0.30,0.30
2026-02-19 05:27:08,7940,0.00,0.00
2026-02-19 05:27:08,7936,0.00,0.00
2026-02-19 05:27:08,7947,0.00,0.00
2026-02-19 05:27:09,8093,0.00,0.00
2026-02-19 05:27:09,4036435,0.00,0.00
2026-02-19 05:27:09,7951,0.00,0.00
2026-02-19 05:27:09,7939,0.00,0.00
2026-02-19 05:27:09,4036434,0.00,0.00
2026-02-19 05:27:09,4035898,0.11,0.11
2026-02-19 05:27:09,7950,0.00,0.00
2026-02-19 05:27:09,4036438,0.00,0.00
2026-02-19 05:27:09,7941,0.00,0.00
2026-02-19 05:27:09,4032193,0.47,0.47
2026-02-19 05:27:09,7945,0.00,0.00
2026-02-19 05:27:09,7937,0.00,0.00
2026-02-19 05:27:09,4036440,0.01,0.01
2026-02-19 05:27:09,4031166,0.00,0.00
2026-02-19 05:27:09,6945,0.00,0.00
2026-02-19 05:27:09,7938,0.00,0.00
2026-02-19 05:27:09,4033374,0.00,0.00
2026-02-19 05:27:09,7646,0.00,0.00
2026-02-19 05:27:09,4029009,0.00,0.00
2026-02-19 05:27:09,7948,0.00,0.00
2026-02-19 05:27:09,7942,0.00,0.00
2026-02-19 05:27:09,7943,0.00,0.00
2026-02-19 05:27:09,8094,0.00,0.00
2026-02-19 05:27:09,7764,0.00,0.00
2026-02-19 05:27:10,7936,0.00,0.00
2026-02-19 05:27:10,7944,0.04,0.04
2026-02-19 05:27:10,7940,0.00,0.00
2026-02-19 05:27:10,4034058,0.28,0.28
2026-02-19 05:27:10,7947,0.00,0.00
2026-02-19 05:27:10,8093,0.00,0.00
2026-02-19 05:27:10,4036435,0.00,0.00
2026-02-19 05:27:10,7951,0.00,0.00
2026-02-19 05:27:10,7939,0.00,0.00
2026-02-19 05:27:10,4036434,0.00,0.00
2026-02-19 05:27:10,7950,0.00,0.00
2026-02-19 05:27:10,4035898,0.16,0.16
2026-02-19 05:27:10,4036438,0.00,0.00
2026-02-19 05:27:11,4032193,0.70,0.70
2026-02-19 05:27:11,7941,0.00,0.00
2026-02-19 05:27:11,4031166,0.00,0.00
2026-02-19 05:27:11,7945,0.00,0.00
2026-02-19 05:27:11,7938,0.00,0.00
2026-02-19 05:27:11,6945,0.00,0.00
2026-02-19 05:27:11,4036440,0.00,0.00
2026-02-19 05:27:11,4033374,0.00,0.00
2026-02-19 05:27:11,7937,0.00,0.00
2026-02-19 05:27:11,7646,0.00,0.00
2026-02-19 05:27:11,4029009,0.00,0.00
2026-02-19 05:27:11,8094,0.00,0.00
2026-02-19 05:27:11,7943,0.00,0.00
2026-02-19 05:27:11,7764,0.00,0.00
2026-02-19 05:27:11,7942,0.00,0.00
2026-02-19 05:27:11,4034058,0.11,0.11
2026-02-19 05:27:11,7948,0.00,0.00
2026-02-19 05:27:11,7940,0.00,0.00
2026-02-19 05:27:11,7936,0.00,0.00
2026-02-19 05:27:11,7944,0.05,0.05
2026-02-19 05:27:11,7947,0.00,0.00
2026-02-19 05:27:11,8093,0.00,0.00
2026-02-19 05:27:11,4036435,0.00,0.00
2026-02-19 05:27:11,7951,0.00,0.00
2026-02-19 05:27:11,7939,0.00,0.00
2026-02-19 05:27:11,4036434,0.00,0.00
2026-02-19 05:27:12,7950,0.00,0.00
2026-02-19 05:27:12,4035898,0.26,0.26
2026-02-19 05:27:12,4036438,0.00,0.00
2026-02-19 05:27:12,4032193,2.85,2.85
2026-02-19 05:27:12,7941,0.00,0.00
2026-02-19 05:27:12,4031166,0.00,0.00
2026-02-19 05:27:12,7945,0.00,0.00
2026-02-19 05:27:12,7938,0.00,0.00
2026-02-19 05:27:12,6945,0.00,0.00
2026-02-19 05:27:12,4036440,0.01,0.01
2026-02-19 05:27:12,4029009,0.00,0.00
2026-02-19 05:27:12,4033374,0.00,0.00
2026-02-19 05:27:12,7646,0.03,0.03
2026-02-19 05:27:12,7937,0.00,0.00
2026-02-19 05:27:13,7764,0.00,0.00
2026-02-19 05:27:13,4034058,0.32,0.32
2026-02-19 05:27:13,7940,0.00,0.00
2026-02-19 05:27:13,7944,0.04,0.04
2026-02-19 05:27:13,8094,0.00,0.00
2026-02-19 05:27:13,7943,0.00,0.00
2026-02-19 05:27:13,7948,0.00,0.00
2026-02-19 05:27:13,7942,0.00,0.00
2026-02-19 05:27:13,7936,0.00,0.00
2026-02-19 05:27:13,7947,0.00,0.00
2026-02-19 05:27:13,8093,0.00,0.00
2026-02-19 05:27:13,4036435,0.00,0.00
2026-02-19 05:27:13,7951,0.00,0.00
2026-02-19 05:27:13,4036434,0.00,0.00
2026-02-19 05:27:13,7950,0.00,0.00
2026-02-19 05:27:13,7939,0.00,0.00
2026-02-19 05:27:13,4036438,0.00,0.00
2026-02-19 05:27:13,4035898,0.15,0.15
2026-02-19 05:27:13,4032193,0.08,0.08
2026-02-19 05:27:13,7941,0.00,0.00
2026-02-19 05:27:13,4031166,0.00,0.00
2026-02-19 05:27:13,7945,0.00,0.00
2026-02-19 05:27:14,4029009,0.00,0.00
2026-02-19 05:27:14,6945,0.00,0.00
2026-02-19 05:27:14,4036440,0.00,0.00
2026-02-19 05:27:14,7938,0.00,0.00
2026-02-19 05:27:14,7937,0.00,0.00
2026-02-19 05:27:14,4033374,0.00,0.00
2026-02-19 05:27:14,7646,0.00,0.00
2026-02-19 05:27:14,7764,0.00,0.00
2026-02-19 05:27:14,4034058,0.90,0.90
2026-02-19 05:27:14,7943,0.00,0.00
2026-02-19 05:27:14,7948,0.00,0.00
2026-02-19 05:27:14,7942,0.00,0.00
2026-02-19 05:27:14,8094,0.00,0.00
