Average Power scorpius ram : 0.05 Watts
Total Energy scorpius ram : 1.09 Joules
2026-02-26 01:00:48,2902826,0.00,0.00
2026-02-26 01:00:48,363206,0.00,0.00
2026-02-26 01:00:48,363204,0.00,0.00
2026-02-26 01:00:48,363213,0.00,0.00
2026-02-26 01:00:48,363208,0.00,0.00
2026-02-26 01:00:48,363203,0.00,0.00
2026-02-26 01:00:48,363207,0.00,0.00
2026-02-26 01:00:48,363201,0.00,0.00
2026-02-26 01:00:48,363508,0.03,0.03
2026-02-26 01:00:48,363205,0.00,0.00
2026-02-26 01:00:48,363210,0.31,0.31
2026-02-26 01:00:48,363211,0.00,0.00
2026-02-26 01:00:49,363085,0.00,0.00
2026-02-26 01:00:49,363380,0.00,0.00
2026-02-26 01:00:49,363202,0.00,0.00
2026-02-26 01:00:49,363216,0.00,0.00
2026-02-26 01:00:49,363381,0.00,0.00
2026-02-26 01:00:49,362568,0.03,0.03
2026-02-26 01:00:49,363212,0.00,0.00
2026-02-26 01:00:49,363214,0.00,0.00
2026-02-26 01:00:49,363206,0.00,0.00
2026-02-26 01:00:49,363204,0.00,0.00
2026-02-26 01:00:49,2902826,0.00,0.00
2026-02-26 01:00:49,363213,0.00,0.00
2026-02-26 01:00:50,363205,0.00,0.00
2026-02-26 01:00:50,363208,0.00,0.00
2026-02-26 01:00:50,363201,0.00,0.00
2026-02-26 01:00:50,363211,0.00,0.00
2026-02-26 01:00:50,363203,0.00,0.00
2026-02-26 01:00:50,363207,0.00,0.00
2026-02-26 01:00:50,363508,0.04,0.04
2026-02-26 01:00:50,363202,0.00,0.00
2026-02-26 01:00:50,363380,0.00,0.00
2026-02-26 01:00:50,363216,0.00,0.00
2026-02-26 01:00:50,363381,0.00,0.00
2026-02-26 01:00:50,363212,0.00,0.00
2026-02-26 01:00:50,362568,0.03,0.03
2026-02-26 01:00:50,363085,0.00,0.00
2026-02-26 01:00:50,363214,0.00,0.00
2026-02-26 01:00:50,363210,0.14,0.14
2026-02-26 01:00:51,2902826,0.00,0.00
2026-02-26 01:00:51,363206,0.00,0.00
2026-02-26 01:00:51,363213,0.00,0.00
2026-02-26 01:00:51,363204,0.00,0.00
2026-02-26 01:00:51,363208,0.00,0.00
2026-02-26 01:00:51,363508,0.00,0.00
2026-02-26 01:00:51,363205,0.00,0.00
2026-02-26 01:00:51,363203,0.00,0.00
2026-02-26 01:00:51,363211,0.00,0.00
2026-02-26 01:00:51,363207,0.00,0.00
2026-02-26 01:00:51,362568,0.00,0.00
2026-02-26 01:00:51,363216,0.00,0.00
2026-02-26 01:00:51,363381,0.00,0.00
2026-02-26 01:00:51,363214,0.00,0.00
2026-02-26 01:00:51,363202,0.00,0.00
2026-02-26 01:00:51,363380,0.00,0.00
2026-02-26 01:00:51,363201,0.00,0.00
2026-02-26 01:00:51,363212,0.00,0.00
2026-02-26 01:00:51,363210,0.05,0.05
2026-02-26 01:00:51,363085,0.00,0.00
2026-02-26 01:00:52,2902826,0.00,0.00
2026-02-26 01:00:52,363206,0.00,0.00
2026-02-26 01:00:52,363213,0.00,0.00
2026-02-26 01:00:52,363508,0.00,0.00
2026-02-26 01:00:52,363204,0.00,0.00
2026-02-26 01:00:52,363203,0.00,0.00
2026-02-26 01:00:52,363205,0.00,0.00
2026-02-26 01:00:52,363208,0.00,0.00
2026-02-26 01:00:52,363211,0.00,0.00
2026-02-26 01:00:52,363207,0.00,0.00
2026-02-26 01:00:52,362568,0.00,0.00
2026-02-26 01:00:52,363381,0.00,0.00
2026-02-26 01:00:52,363216,0.00,0.00
2026-02-26 01:00:52,363380,0.00,0.00
2026-02-26 01:00:52,363202,0.00,0.00
2026-02-26 01:00:52,363214,0.00,0.00
2026-02-26 01:00:52,363201,0.00,0.00
2026-02-26 01:00:52,363212,0.00,0.00
2026-02-26 01:00:52,363210,0.01,0.01
2026-02-26 01:00:52,363085,0.00,0.00
2026-02-26 01:00:53,363206,0.00,0.00
2026-02-26 01:00:53,2902826,0.00,0.00
2026-02-26 01:00:53,363213,0.00,0.00
2026-02-26 01:00:53,363203,0.00,0.00
2026-02-26 01:00:53,363204,0.00,0.00
2026-02-26 01:00:53,363205,0.00,0.00
2026-02-26 01:00:53,363508,0.00,0.00
2026-02-26 01:00:53,363207,0.00,0.00
2026-02-26 01:00:53,363208,0.00,0.00
2026-02-26 01:00:53,363211,0.00,0.00
2026-02-26 01:00:53,362568,0.00,0.00
2026-02-26 01:00:53,363381,0.00,0.00
2026-02-26 01:00:53,363202,0.00,0.00
2026-02-26 01:00:53,363380,0.00,0.00
2026-02-26 01:00:53,363201,0.00,0.00
2026-02-26 01:00:53,363212,0.00,0.00
2026-02-26 01:00:53,363216,0.00,0.00
2026-02-26 01:00:53,363085,0.00,0.00
2026-02-26 01:00:53,363214,0.00,0.00
2026-02-26 01:00:53,363210,0.01,0.01
2026-02-26 01:00:54,2902826,0.00,0.00
2026-02-26 01:00:54,363206,0.00,0.00
2026-02-26 01:00:54,363213,0.00,0.00
2026-02-26 01:00:54,363203,0.00,0.00
2026-02-26 01:00:54,363508,0.00,0.00
2026-02-26 01:00:54,363205,0.00,0.00
2026-02-26 01:00:54,363204,0.00,0.00
2026-02-26 01:00:54,362568,0.00,0.00
2026-02-26 01:00:54,363211,0.00,0.00
2026-02-26 01:00:54,363381,0.00,0.00
2026-02-26 01:00:54,363202,0.00,0.00
2026-02-26 01:00:54,363380,0.00,0.00
2026-02-26 01:00:54,363207,0.00,0.00
2026-02-26 01:00:54,363085,0.00,0.00
