Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.81 Joules
2026-02-26 01:00:49,363202,0.00,0.00
2026-02-26 01:00:49,363205,0.00,0.00
2026-02-26 01:00:49,363216,0.00,0.00
2026-02-26 01:00:49,363206,0.00,0.00
2026-02-26 01:00:49,363201,0.00,0.00
2026-02-26 01:00:49,363212,0.00,0.00
2026-02-26 01:00:49,363210,0.07,0.07
2026-02-26 01:00:50,363208,0.00,0.00
2026-02-26 01:00:50,363214,0.00,0.00
2026-02-26 01:00:50,363207,0.00,0.00
2026-02-26 01:00:50,363381,0.00,0.00
2026-02-26 01:00:50,363203,0.00,0.00
2026-02-26 01:00:50,363204,0.00,0.00
2026-02-26 01:00:50,363211,0.00,0.00
2026-02-26 01:00:50,2902826,0.00,0.00
2026-02-26 01:00:50,362568,0.00,0.00
2026-02-26 01:00:50,363213,0.00,0.00
2026-02-26 01:00:50,363085,0.00,0.00
2026-02-26 01:00:50,363380,0.00,0.00
2026-02-26 01:00:50,363508,0.01,0.01
2026-02-26 01:00:51,363202,0.00,0.00
2026-02-26 01:00:51,363216,0.00,0.00
2026-02-26 01:00:51,363206,0.00,0.00
2026-02-26 01:00:51,363203,0.00,0.00
2026-02-26 01:00:52,363205,0.00,0.00
2026-02-26 01:00:52,362568,0.00,0.00
2026-02-26 01:00:52,363213,0.00,0.00
2026-02-26 01:00:52,363214,0.00,0.00
2026-02-26 01:00:52,363210,0.03,0.03
2026-02-26 01:00:52,363204,0.00,0.00
2026-02-26 01:00:52,363211,0.00,0.00
2026-02-26 01:00:52,363380,0.00,0.00
2026-02-26 01:00:52,363212,0.00,0.00
2026-02-26 01:00:52,363201,0.00,0.00
2026-02-26 01:00:52,363085,0.00,0.00
2026-02-26 01:00:52,363208,0.00,0.00
2026-02-26 01:00:52,2902826,0.01,0.01
2026-02-26 01:00:52,363207,0.00,0.00
2026-02-26 01:00:52,363508,0.00,0.00
2026-02-26 01:00:52,363381,0.00,0.00
2026-02-26 01:00:53,363202,0.00,0.00
2026-02-26 01:00:53,363216,0.00,0.00
2026-02-26 01:00:53,363206,0.00,0.00
2026-02-26 01:00:53,363203,0.00,0.00
2026-02-26 01:00:54,363214,0.00,0.00
2026-02-26 01:00:54,362568,0.00,0.00
2026-02-26 01:00:54,363205,0.00,0.00
2026-02-26 01:00:54,363210,0.03,0.03
2026-02-26 01:00:54,363085,0.00,0.00
2026-02-26 01:00:54,363211,0.00,0.00
2026-02-26 01:00:54,363213,0.00,0.00
2026-02-26 01:00:55,363201,0.00,0.00
2026-02-26 01:00:55,363380,0.00,0.00
2026-02-26 01:00:55,363204,0.00,0.00
2026-02-26 01:00:55,363207,0.00,0.00
2026-02-26 01:00:55,363208,0.00,0.00
2026-02-26 01:00:55,363508,0.01,0.01
2026-02-26 01:00:55,363212,0.01,0.01
2026-02-26 01:00:55,2902826,0.01,0.01
2026-02-26 01:00:55,363381,0.00,0.00
2026-02-26 01:00:55,363216,0.00,0.00
2026-02-26 01:00:56,363206,0.00,0.00
2026-02-26 01:00:56,363202,0.00,0.00
2026-02-26 01:00:56,363214,0.00,0.00
2026-02-26 01:00:56,363203,0.00,0.00
2026-02-26 01:00:56,362568,0.00,0.00
2026-02-26 01:00:56,363205,0.00,0.00
2026-02-26 01:00:56,363085,0.00,0.00
2026-02-26 01:00:57,363211,0.01,0.01
2026-02-26 01:00:57,363210,0.05,0.05
2026-02-26 01:00:57,363380,0.00,0.00
2026-02-26 01:00:57,363212,0.00,0.00
2026-02-26 01:00:57,363201,0.00,0.00
2026-02-26 01:00:57,363207,0.00,0.00
2026-02-26 01:00:57,363204,0.00,0.00
2026-02-26 01:00:57,363213,0.00,0.00
2026-02-26 01:00:57,363508,0.00,0.00
2026-02-26 01:00:57,363381,0.00,0.00
2026-02-26 01:00:57,363208,0.00,0.00
2026-02-26 01:00:57,363206,0.00,0.00
2026-02-26 01:00:57,363202,0.00,0.00
2026-02-26 01:00:58,363216,0.00,0.00
2026-02-26 01:00:58,2902826,0.01,0.01
2026-02-26 01:00:58,362568,0.00,0.00
2026-02-26 01:00:58,363214,0.00,0.00
2026-02-26 01:00:58,363205,0.00,0.00
2026-02-26 01:00:58,363203,0.00,0.00
2026-02-26 01:00:58,363085,0.00,0.00
2026-02-26 01:00:58,363211,0.00,0.00
2026-02-26 01:00:58,363210,0.06,0.06
2026-02-26 01:00:58,363380,0.00,0.00
2026-02-26 01:00:58,363212,0.00,0.00
2026-02-26 01:00:58,363201,0.00,0.00
2026-02-26 01:00:59,363207,0.00,0.00
2026-02-26 01:00:59,363204,0.00,0.00
2026-02-26 01:00:59,363508,0.00,0.00
2026-02-26 01:00:59,363213,0.00,0.00
2026-02-26 01:00:59,363381,0.00,0.00
2026-02-26 01:00:59,363208,0.00,0.00
2026-02-26 01:00:59,363202,0.00,0.00
2026-02-26 01:00:59,363216,0.00,0.00
2026-02-26 01:00:59,2902826,0.00,0.00
2026-02-26 01:00:59,363206,0.00,0.00
2026-02-26 01:00:59,362568,0.01,0.01
2026-02-26 01:01:00,363205,0.00,0.00
2026-02-26 01:01:00,363085,0.00,0.00
2026-02-26 01:01:00,363214,0.00,0.00
2026-02-26 01:01:00,363203,0.00,0.00
2026-02-26 01:01:00,363211,0.00,0.00
2026-02-26 01:01:00,363210,0.04,0.04
2026-02-26 01:01:00,363380,0.00,0.00
2026-02-26 01:01:00,363212,0.00,0.00
2026-02-26 01:01:00,363201,0.00,0.00
2026-02-26 01:01:00,363207,0.00,0.00
2026-02-26 01:01:00,363204,0.00,0.00
2026-02-26 01:01:00,363508,0.00,0.00
2026-02-26 01:01:00,363213,0.00,0.00
2026-02-26 01:01:00,363381,0.00,0.00
2026-02-26 01:01:00,363208,0.00,0.00
2026-02-26 01:01:01,363216,0.00,0.00
2026-02-26 01:01:01,363202,0.00,0.00
2026-02-26 01:01:01,2902826,0.00,0.00
2026-02-26 01:01:01,363206,0.00,0.00
2026-02-26 01:01:01,363085,0.00,0.00
2026-02-26 01:01:01,363205,0.00,0.00
2026-02-26 01:01:01,363214,0.00,0.00
2026-02-26 01:01:01,363203,0.00,0.00
2026-02-26 01:01:01,362568,0.00,0.00
2026-02-26 01:01:01,363211,0.00,0.00
2026-02-26 01:01:01,363210,0.04,0.04
2026-02-26 01:01:01,363212,0.00,0.00
2026-02-26 01:01:01,363380,0.00,0.00
2026-02-26 01:01:01,363201,0.00,0.00
2026-02-26 01:01:01,363207,0.00,0.00
2026-02-26 01:01:01,363204,0.00,0.00
2026-02-26 01:01:01,363508,0.00,0.00
2026-02-26 01:01:02,363213,0.00,0.00
2026-02-26 01:01:02,363381,0.00,0.00
2026-02-26 01:01:02,363208,0.00,0.00
2026-02-26 01:01:02,363202,0.00,0.00
2026-02-26 01:01:02,363216,0.00,0.00
2026-02-26 01:01:02,2902826,0.00,0.00
2026-02-26 01:01:02,363206,0.00,0.00
2026-02-26 01:01:02,363085,0.00,0.00
2026-02-26 01:01:02,363205,0.00,0.00
2026-02-26 01:01:02,363214,0.00,0.00
2026-02-26 01:01:02,363203,0.00,0.00
2026-02-26 01:01:02,362568,0.00,0.00
2026-02-26 01:01:02,363211,0.00,0.00
2026-02-26 01:01:03,363210,0.03,0.03
2026-02-26 01:01:03,363380,0.00,0.00
2026-02-26 01:01:03,363212,0.00,0.00
2026-02-26 01:01:03,363201,0.00,0.00
2026-02-26 01:01:03,363207,0.00,0.00
2026-02-26 01:01:03,363204,0.00,0.00
2026-02-26 01:01:03,363508,0.00,0.00
2026-02-26 01:01:03,363213,0.00,0.00
2026-02-26 01:01:03,363381,0.00,0.00
2026-02-26 01:01:03,363208,0.00,0.00
2026-02-26 01:01:03,363202,0.00,0.00
2026-02-26 01:01:03,363216,0.00,0.00
2026-02-26 01:01:03,2902826,0.00,0.00
2026-02-26 01:01:03,363206,0.00,0.00
2026-02-26 01:01:03,363085,0.00,0.00
2026-02-26 01:01:03,363205,0.00,0.00
2026-02-26 01:01:04,363214,0.00,0.00
2026-02-26 01:01:04,363203,0.00,0.00
2026-02-26 01:01:04,362568,0.00,0.00
2026-02-26 01:01:04,363211,0.00,0.00
2026-02-26 01:01:04,363210,0.04,0.04
2026-02-26 01:01:04,363380,0.00,0.00
2026-02-26 01:01:04,363212,0.00,0.00
2026-02-26 01:01:04,363201,0.00,0.00
2026-02-26 01:01:04,363207,0.00,0.00
2026-02-26 01:01:04,363204,0.00,0.00
2026-02-26 01:01:04,363213,0.00,0.00
2026-02-26 01:01:04,363381,0.00,0.00
2026-02-26 01:01:04,363508,0.00,0.00
2026-02-26 01:01:04,363208,0.00,0.00
2026-02-26 01:01:04,363216,0.00,0.00
2026-02-26 01:01:04,363202,0.00,0.00
2026-02-26 01:01:04,2902826,0.00,0.00
2026-02-26 01:01:04,363206,0.00,0.00
2026-02-26 01:01:04,363085,0.00,0.00
2026-02-26 01:01:05,363205,0.00,0.00
2026-02-26 01:01:05,363214,0.00,0.00
2026-02-26 01:01:05,363203,0.00,0.00
2026-02-26 01:01:05,362568,0.00,0.00
2026-02-26 01:01:05,363211,0.00,0.00
2026-02-26 01:01:05,363210,0.05,0.05
2026-02-26 01:01:05,363380,0.00,0.00
2026-02-26 01:01:05,363212,0.00,0.00
2026-02-26 01:01:05,363201,0.00,0.00
2026-02-26 01:01:05,363207,0.00,0.00
2026-02-26 01:01:05,363204,0.00,0.00
2026-02-26 01:01:05,363213,0.00,0.00
2026-02-26 01:01:05,363208,0.00,0.00
2026-02-26 01:01:05,363508,0.00,0.00
2026-02-26 01:01:05,363381,0.00,0.00
2026-02-26 01:01:05,363202,0.00,0.00
2026-02-26 01:01:05,363216,0.00,0.00
2026-02-26 01:01:05,2902826,0.00,0.00
2026-02-26 01:01:05,363206,0.00,0.00
2026-02-26 01:01:06,363085,0.00,0.00
2026-02-26 01:01:06,363205,0.00,0.00
2026-02-26 01:01:06,363214,0.00,0.00
2026-02-26 01:01:06,363203,0.00,0.00
2026-02-26 01:01:06,362568,0.00,0.00
2026-02-26 01:01:06,363211,0.00,0.00
2026-02-26 01:01:06,363210,0.03,0.03
2026-02-26 01:01:06,363380,0.00,0.00
2026-02-26 01:01:06,363212,0.00,0.00
2026-02-26 01:01:06,363201,0.00,0.00
2026-02-26 01:01:06,363207,0.00,0.00
2026-02-26 01:01:06,363204,0.00,0.00
2026-02-26 01:01:06,363208,0.00,0.00
2026-02-26 01:01:06,363508,0.00,0.00
2026-02-26 01:01:06,363213,0.00,0.00
2026-02-26 01:01:07,363381,0.00,0.00
2026-02-26 01:01:07,363216,0.00,0.00
2026-02-26 01:01:07,363202,0.00,0.00
2026-02-26 01:01:07,2902826,0.00,0.00
2026-02-26 01:01:07,363206,0.00,0.00
2026-02-26 01:01:07,363085,0.00,0.00
2026-02-26 01:01:07,363205,0.00,0.00
2026-02-26 01:01:07,363214,0.00,0.00
2026-02-26 01:01:07,363203,0.00,0.00
2026-02-26 01:01:07,362568,0.00,0.00
2026-02-26 01:01:07,363211,0.00,0.00
2026-02-26 01:01:07,363210,0.03,0.03
2026-02-26 01:01:07,363380,0.01,0.01
2026-02-26 01:01:07,363212,0.00,0.00
2026-02-26 01:01:07,363201,0.00,0.00
2026-02-26 01:01:08,363207,0.00,0.00
2026-02-26 01:01:08,363204,0.00,0.00
2026-02-26 01:01:08,363508,0.00,0.00
2026-02-26 01:01:08,363208,0.00,0.00
2026-02-26 01:01:08,363213,0.00,0.00
2026-02-26 01:01:08,363381,0.00,0.00
2026-02-26 01:01:08,363216,0.00,0.00
2026-02-26 01:01:08,363202,0.00,0.00
2026-02-26 01:01:08,2902826,0.00,0.00
2026-02-26 01:01:08,363206,0.00,0.00
2026-02-26 01:01:08,363085,0.00,0.00
2026-02-26 01:01:08,363205,0.00,0.00
2026-02-26 01:01:08,363214,0.00,0.00
2026-02-26 01:01:08,363203,0.00,0.00
2026-02-26 01:01:08,362568,0.00,0.00
2026-02-26 01:01:08,363211,0.00,0.00
2026-02-26 01:01:08,363210,0.07,0.07
2026-02-26 01:01:08,363380,0.00,0.00
2026-02-26 01:01:08,363212,0.00,0.00
2026-02-26 01:01:09,363201,0.00,0.00
2026-02-26 01:01:09,363207,0.00,0.00
2026-02-26 01:01:09,363204,0.00,0.00
2026-02-26 01:01:09,363208,0.00,0.00
2026-02-26 01:01:09,363508,0.00,0.00
2026-02-26 01:01:09,363381,0.00,0.00
2026-02-26 01:01:09,363213,0.00,0.00
2026-02-26 01:01:09,363216,0.00,0.00
2026-02-26 01:01:09,363202,0.00,0.00
2026-02-26 01:01:09,363206,0.00,0.00
2026-02-26 01:01:09,2902826,0.02,0.02
2026-02-26 01:01:09,363085,0.00,0.00
2026-02-26 01:01:09,363205,0.00,0.00
2026-02-26 01:01:09,363214,0.00,0.00
2026-02-26 01:01:09,363203,0.00,0.00
2026-02-26 01:01:09,362568,0.00,0.00
2026-02-26 01:01:09,363211,0.00,0.00
2026-02-26 01:01:09,363210,0.06,0.06
2026-02-26 01:01:09,363380,0.00,0.00
2026-02-26 01:01:10,363212,0.00,0.00
2026-02-26 01:01:10,363201,0.00,0.00
2026-02-26 01:01:10,363207,0.00,0.00
2026-02-26 01:01:10,363204,0.00,0.00
2026-02-26 01:01:10,363213,0.00,0.00
2026-02-26 01:01:10,363208,0.00,0.00
2026-02-26 01:01:10,363381,0.00,0.00
2026-02-26 01:01:10,363508,0.00,0.00
2026-02-26 01:01:10,363216,0.00,0.00
2026-02-26 01:01:10,2902826,0.00,0.00
2026-02-26 01:01:10,363206,0.00,0.00
2026-02-26 01:01:10,363202,0.00,0.00
2026-02-26 01:01:10,363085,0.00,0.00
2026-02-26 01:01:11,363205,0.00,0.00
2026-02-26 01:01:11,363214,0.00,0.00
2026-02-26 01:01:11,362568,0.00,0.00
2026-02-26 01:01:11,363203,0.00,0.00
2026-02-26 01:01:11,363211,0.00,0.00
2026-02-26 01:01:11,363210,0.02,0.02
2026-02-26 01:01:11,363380,0.00,0.00
2026-02-26 01:01:11,363212,0.00,0.00
2026-02-26 01:01:11,363201,0.00,0.00
2026-02-26 01:01:11,363207,0.00,0.00
2026-02-26 01:01:11,363204,0.00,0.00
2026-02-26 01:01:12,363381,0.00,0.00
2026-02-26 01:01:12,363208,0.00,0.00
2026-02-26 01:01:12,363213,0.00,0.00
2026-02-26 01:01:12,2902826,0.00,0.00
2026-02-26 01:01:12,363206,0.00,0.00
2026-02-26 01:01:12,363508,0.00,0.00
2026-02-26 01:01:12,363085,0.00,0.00
2026-02-26 01:01:12,363216,0.00,0.00
2026-02-26 01:01:12,363202,0.00,0.00
2026-02-26 01:01:12,363205,0.00,0.00
2026-02-26 01:01:12,362568,0.00,0.00
2026-02-26 01:01:12,363214,0.00,0.00
2026-02-26 01:01:12,363203,0.00,0.00
2026-02-26 01:01:12,363210,0.05,0.05
2026-02-26 01:01:12,363212,0.00,0.00
2026-02-26 01:01:12,363380,0.00,0.00
2026-02-26 01:01:12,363211,0.00,0.00
2026-02-26 01:01:12,363207,0.00,0.00
2026-02-26 01:01:12,363201,0.00,0.00
2026-02-26 01:01:12,363204,0.00,0.00
