Average Power leo ram : 0.03 Watts
Total Energy leo ram : 0.64 Joules
2026-02-26 01:00:48,334311,0.00,0.00
2026-02-26 01:00:48,334129,0.00,0.00
2026-02-26 01:00:48,334312,0.00,0.00
2026-02-26 01:00:48,334131,0.00,0.00
2026-02-26 01:00:48,334133,0.00,0.00
2026-02-26 01:00:48,334132,0.00,0.00
2026-02-26 01:00:48,334142,0.00,0.00
2026-02-26 01:00:48,334138,0.00,0.00
2026-02-26 01:00:48,334012,0.00,0.00
2026-02-26 01:00:48,333619,0.00,0.00
2026-02-26 01:00:48,334140,0.00,0.00
2026-02-26 01:00:48,334130,0.00,0.00
2026-02-26 01:00:48,334137,0.00,0.00
2026-02-26 01:00:48,334135,0.00,0.00
2026-02-26 01:00:48,334134,0.00,0.00
2026-02-26 01:00:48,334141,0.11,0.11
2026-02-26 01:00:48,334144,0.00,0.00
2026-02-26 01:00:48,334136,0.00,0.00
2026-02-26 01:00:49,334311,0.00,0.00
2026-02-26 01:00:49,334129,0.00,0.00
2026-02-26 01:00:49,334312,0.00,0.00
2026-02-26 01:00:49,334142,0.00,0.00
2026-02-26 01:00:49,334131,0.00,0.00
2026-02-26 01:00:49,333619,0.05,0.05
2026-02-26 01:00:49,334132,0.00,0.00
2026-02-26 01:00:49,334138,0.00,0.00
2026-02-26 01:00:49,334141,0.07,0.07
2026-02-26 01:00:49,334130,0.00,0.00
2026-02-26 01:00:49,334144,0.00,0.00
2026-02-26 01:00:49,334133,0.00,0.00
2026-02-26 01:00:49,334012,0.00,0.00
2026-02-26 01:00:49,334134,0.00,0.00
2026-02-26 01:00:49,334137,0.00,0.00
2026-02-26 01:00:49,334140,0.00,0.00
2026-02-26 01:00:49,334135,0.00,0.00
2026-02-26 01:00:49,334136,0.00,0.00
2026-02-26 01:00:50,334311,0.00,0.00
2026-02-26 01:00:50,334129,0.00,0.00
2026-02-26 01:00:50,333619,0.00,0.00
2026-02-26 01:00:50,334312,0.00,0.00
2026-02-26 01:00:50,334132,0.00,0.00
2026-02-26 01:00:50,334133,0.00,0.00
2026-02-26 01:00:50,334138,0.00,0.00
2026-02-26 01:00:50,334134,0.00,0.00
2026-02-26 01:00:50,334144,0.00,0.00
2026-02-26 01:00:50,334131,0.00,0.00
2026-02-26 01:00:50,334012,0.00,0.00
2026-02-26 01:00:50,334142,0.00,0.00
2026-02-26 01:00:50,334140,0.00,0.00
2026-02-26 01:00:50,334130,0.00,0.00
2026-02-26 01:00:50,334136,0.00,0.00
2026-02-26 01:00:50,334141,0.01,0.01
2026-02-26 01:00:50,334137,0.00,0.00
2026-02-26 01:00:50,334135,0.00,0.00
2026-02-26 01:00:51,334311,0.00,0.00
2026-02-26 01:00:51,334129,0.00,0.00
2026-02-26 01:00:51,333619,0.00,0.00
2026-02-26 01:00:51,334312,0.00,0.00
2026-02-26 01:00:51,334132,0.00,0.00
2026-02-26 01:00:51,334133,0.00,0.00
2026-02-26 01:00:51,334138,0.00,0.00
2026-02-26 01:00:51,334134,0.00,0.00
2026-02-26 01:00:51,334144,0.00,0.00
2026-02-26 01:00:51,334142,0.00,0.00
2026-02-26 01:00:51,334131,0.00,0.00
2026-02-26 01:00:51,334012,0.00,0.00
2026-02-26 01:00:51,334140,0.00,0.00
2026-02-26 01:00:51,334136,0.00,0.00
2026-02-26 01:00:51,334130,0.00,0.00
2026-02-26 01:00:51,334141,0.04,0.04
2026-02-26 01:00:51,334137,0.00,0.00
2026-02-26 01:00:51,334135,0.00,0.00
2026-02-26 01:00:52,334311,0.00,0.00
2026-02-26 01:00:52,334129,0.00,0.00
2026-02-26 01:00:52,334312,0.00,0.00
2026-02-26 01:00:52,334132,0.00,0.00
2026-02-26 01:00:52,333619,0.00,0.00
2026-02-26 01:00:52,334133,0.00,0.00
2026-02-26 01:00:52,334138,0.00,0.00
2026-02-26 01:00:52,334134,0.00,0.00
2026-02-26 01:00:52,334142,0.00,0.00
2026-02-26 01:00:52,334131,0.00,0.00
2026-02-26 01:00:52,334012,0.00,0.00
2026-02-26 01:00:52,334144,0.00,0.00
2026-02-26 01:00:52,334140,0.00,0.00
2026-02-26 01:00:52,334136,0.00,0.00
2026-02-26 01:00:52,334130,0.00,0.00
2026-02-26 01:00:52,334141,0.01,0.01
2026-02-26 01:00:52,334135,0.00,0.00
2026-02-26 01:00:52,334137,0.00,0.00
2026-02-26 01:00:53,334311,0.00,0.00
2026-02-26 01:00:53,334129,0.00,0.00
2026-02-26 01:00:53,334312,0.00,0.00
2026-02-26 01:00:53,334132,0.00,0.00
2026-02-26 01:00:53,333619,0.00,0.00
2026-02-26 01:00:53,334133,0.00,0.00
2026-02-26 01:00:53,334138,0.00,0.00
2026-02-26 01:00:53,334134,0.00,0.00
2026-02-26 01:00:53,334142,0.00,0.00
2026-02-26 01:00:53,334131,0.00,0.00
2026-02-26 01:00:53,334012,0.00,0.00
2026-02-26 01:00:53,334144,0.00,0.00
2026-02-26 01:00:53,334140,0.00,0.00
2026-02-26 01:00:54,334136,0.00,0.00
2026-02-26 01:00:54,334141,0.01,0.01
2026-02-26 01:00:54,334130,0.00,0.00
2026-02-26 01:00:54,334135,0.00,0.00
2026-02-26 01:00:54,334137,0.00,0.00
2026-02-26 01:00:54,334311,0.00,0.00
2026-02-26 01:00:54,334129,0.00,0.00
2026-02-26 01:00:54,334312,0.00,0.00
2026-02-26 01:00:54,334132,0.00,0.00
2026-02-26 01:00:54,333619,0.00,0.00
2026-02-26 01:00:54,334133,0.00,0.00
2026-02-26 01:00:54,334138,0.00,0.00
2026-02-26 01:00:54,334134,0.00,0.00
2026-02-26 01:00:54,334142,0.00,0.00
2026-02-26 01:00:54,334131,0.00,0.00
2026-02-26 01:00:54,334012,0.00,0.00
2026-02-26 01:00:55,334144,0.00,0.00
2026-02-26 01:00:55,334140,0.00,0.00
2026-02-26 01:00:55,334136,0.00,0.00
2026-02-26 01:00:55,334141,0.01,0.01
2026-02-26 01:00:55,334130,0.00,0.00
2026-02-26 01:00:55,334135,0.00,0.00
2026-02-26 01:00:55,334137,0.00,0.00
2026-02-26 01:00:55,334311,0.00,0.00
2026-02-26 01:00:55,334129,0.00,0.00
2026-02-26 01:00:55,334312,0.00,0.00
2026-02-26 01:00:55,334132,0.00,0.00
2026-02-26 01:00:55,333619,0.00,0.00
2026-02-26 01:00:55,334133,0.00,0.00
2026-02-26 01:00:55,334138,0.00,0.00
2026-02-26 01:00:55,334134,0.00,0.00
2026-02-26 01:00:55,334142,0.00,0.00
2026-02-26 01:00:56,334131,0.00,0.00
2026-02-26 01:00:56,334012,0.00,0.00
2026-02-26 01:00:56,334144,0.00,0.00
2026-02-26 01:00:56,334140,0.00,0.00
2026-02-26 01:00:56,334136,0.00,0.00
2026-02-26 01:00:56,334141,0.04,0.04
2026-02-26 01:00:56,334130,0.00,0.00
2026-02-26 01:00:56,334137,0.00,0.00
2026-02-26 01:00:56,334135,0.00,0.00
2026-02-26 01:00:56,334311,0.00,0.00
2026-02-26 01:00:56,334129,0.00,0.00
2026-02-26 01:00:56,334312,0.00,0.00
