Average Power leo cpu : 0.20 Watts
Total Energy leo cpu : 3.72 Joules
2026-02-26 01:00:54,334311,0.00,0.00
2026-02-26 01:00:54,334312,0.00,0.00
2026-02-26 01:00:54,333619,0.00,0.00
2026-02-26 01:00:54,334131,0.00,0.00
2026-02-26 01:00:54,334136,0.00,0.00
2026-02-26 01:00:54,334138,0.00,0.00
2026-02-26 01:00:54,334130,0.00,0.00
2026-02-26 01:00:55,334142,0.00,0.00
2026-02-26 01:00:55,334132,0.00,0.00
2026-02-26 01:00:55,334141,0.19,0.19
2026-02-26 01:00:55,334129,0.00,0.00
2026-02-26 01:00:55,334134,0.00,0.00
2026-02-26 01:00:55,334012,0.00,0.00
2026-02-26 01:00:55,334144,0.00,0.00
2026-02-26 01:00:55,334135,0.00,0.00
2026-02-26 01:00:55,334140,0.00,0.00
2026-02-26 01:00:55,334138,0.00,0.00
2026-02-26 01:00:55,334133,0.00,0.00
2026-02-26 01:00:55,333619,0.00,0.00
2026-02-26 01:00:55,334312,0.00,0.00
2026-02-26 01:00:55,334311,0.00,0.00
2026-02-26 01:00:55,334137,0.00,0.00
2026-02-26 01:00:55,334131,0.00,0.00
2026-02-26 01:00:55,334130,0.00,0.00
2026-02-26 01:00:55,334136,0.00,0.00
2026-02-26 01:00:56,334142,0.00,0.00
2026-02-26 01:00:56,334132,0.00,0.00
2026-02-26 01:00:56,334141,0.12,0.12
2026-02-26 01:00:56,334134,0.00,0.00
2026-02-26 01:00:56,334012,0.00,0.00
2026-02-26 01:00:56,334129,0.00,0.00
2026-02-26 01:00:56,334144,0.00,0.00
2026-02-26 01:00:57,334311,0.00,0.00
2026-02-26 01:00:57,334135,0.00,0.00
2026-02-26 01:00:57,334133,0.00,0.00
2026-02-26 01:00:57,334138,0.00,0.00
2026-02-26 01:00:57,334131,0.00,0.00
2026-02-26 01:00:57,333619,0.10,0.10
2026-02-26 01:00:57,334312,0.00,0.00
2026-02-26 01:00:57,334136,0.00,0.00
2026-02-26 01:00:57,334140,0.00,0.00
2026-02-26 01:00:57,334130,0.00,0.00
2026-02-26 01:00:57,334137,0.00,0.00
2026-02-26 01:00:57,334132,0.00,0.00
2026-02-26 01:00:57,334142,0.00,0.00
2026-02-26 01:00:57,334134,0.00,0.00
2026-02-26 01:00:57,334141,0.21,0.21
2026-02-26 01:00:57,334129,0.00,0.00
2026-02-26 01:00:57,334012,0.00,0.00
2026-02-26 01:00:57,334144,0.00,0.00
2026-02-26 01:00:58,334311,0.00,0.00
2026-02-26 01:00:58,334133,0.00,0.00
2026-02-26 01:00:58,334140,0.00,0.00
2026-02-26 01:00:58,334138,0.00,0.00
2026-02-26 01:00:58,334137,0.00,0.00
2026-02-26 01:00:58,334130,0.00,0.00
2026-02-26 01:00:58,334135,0.00,0.00
2026-02-26 01:00:58,334136,0.00,0.00
2026-02-26 01:00:58,334312,0.00,0.00
2026-02-26 01:00:58,334131,0.00,0.00
2026-02-26 01:00:58,333619,0.00,0.00
2026-02-26 01:00:59,334141,0.17,0.17
2026-02-26 01:00:59,334132,0.00,0.00
2026-02-26 01:00:59,334142,0.00,0.00
2026-02-26 01:00:59,334012,0.00,0.00
2026-02-26 01:00:59,334144,0.00,0.00
2026-02-26 01:00:59,334134,0.00,0.00
2026-02-26 01:00:59,334129,0.00,0.00
2026-02-26 01:01:00,334138,0.00,0.00
2026-02-26 01:01:00,334311,0.00,0.00
2026-02-26 01:01:00,334133,0.00,0.00
2026-02-26 01:01:00,334137,0.00,0.00
2026-02-26 01:01:00,334130,0.00,0.00
2026-02-26 01:01:00,334135,0.00,0.00
2026-02-26 01:01:00,334140,0.00,0.00
2026-02-26 01:01:00,333619,0.00,0.00
2026-02-26 01:01:00,334131,0.00,0.00
2026-02-26 01:01:00,334136,0.00,0.00
2026-02-26 01:01:00,334312,0.00,0.00
2026-02-26 01:01:00,334132,0.00,0.00
2026-02-26 01:01:00,334141,0.18,0.18
2026-02-26 01:01:00,334144,0.00,0.00
2026-02-26 01:01:00,334012,0.00,0.00
2026-02-26 01:01:00,334142,0.00,0.00
2026-02-26 01:01:00,334129,0.00,0.00
2026-02-26 01:01:00,334134,0.00,0.00
2026-02-26 01:01:01,334138,0.00,0.00
2026-02-26 01:01:01,334311,0.00,0.00
2026-02-26 01:01:01,334133,0.00,0.00
2026-02-26 01:01:01,334137,0.00,0.00
2026-02-26 01:01:01,334130,0.00,0.00
2026-02-26 01:01:01,334135,0.00,0.00
2026-02-26 01:01:01,334140,0.00,0.00
2026-02-26 01:01:01,334131,0.00,0.00
2026-02-26 01:01:01,333619,0.00,0.00
2026-02-26 01:01:01,334136,0.00,0.00
2026-02-26 01:01:01,334312,0.00,0.00
2026-02-26 01:01:01,334132,0.00,0.00
2026-02-26 01:01:01,334141,0.23,0.23
2026-02-26 01:01:01,334144,0.00,0.00
2026-02-26 01:01:01,334142,0.00,0.00
2026-02-26 01:01:01,334012,0.00,0.00
2026-02-26 01:01:01,334129,0.00,0.00
2026-02-26 01:01:01,334134,0.00,0.00
2026-02-26 01:01:02,334138,0.00,0.00
2026-02-26 01:01:02,334311,0.00,0.00
2026-02-26 01:01:02,334133,0.00,0.00
2026-02-26 01:01:02,334137,0.00,0.00
2026-02-26 01:01:02,334130,0.00,0.00
2026-02-26 01:01:02,334135,0.00,0.00
2026-02-26 01:01:02,334131,0.00,0.00
2026-02-26 01:01:02,334140,0.00,0.00
2026-02-26 01:01:02,333619,0.00,0.00
2026-02-26 01:01:02,334136,0.00,0.00
2026-02-26 01:01:02,334312,0.00,0.00
2026-02-26 01:01:02,334132,0.00,0.00
2026-02-26 01:01:02,334144,0.00,0.00
2026-02-26 01:01:02,334012,0.00,0.00
2026-02-26 01:01:02,334141,0.21,0.21
2026-02-26 01:01:02,334142,0.00,0.00
2026-02-26 01:01:02,334129,0.00,0.00
2026-02-26 01:01:02,334134,0.00,0.00
2026-02-26 01:01:03,334138,0.00,0.00
2026-02-26 01:01:03,334311,0.00,0.00
2026-02-26 01:01:03,334133,0.00,0.00
2026-02-26 01:01:03,334130,0.00,0.00
2026-02-26 01:01:03,334137,0.00,0.00
2026-02-26 01:01:03,334135,0.00,0.00
2026-02-26 01:01:03,334140,0.00,0.00
2026-02-26 01:01:03,334131,0.00,0.00
2026-02-26 01:01:03,333619,0.00,0.00
2026-02-26 01:01:04,334136,0.00,0.00
2026-02-26 01:01:04,334312,0.00,0.00
2026-02-26 01:01:04,334132,0.00,0.00
2026-02-26 01:01:04,334144,0.00,0.00
2026-02-26 01:01:04,334141,0.27,0.27
2026-02-26 01:01:04,334129,0.00,0.00
2026-02-26 01:01:04,334012,0.00,0.00
2026-02-26 01:01:04,334142,0.00,0.00
2026-02-26 01:01:04,334134,0.00,0.00
2026-02-26 01:01:05,334311,0.00,0.00
2026-02-26 01:01:05,334138,0.00,0.00
2026-02-26 01:01:05,334133,0.00,0.00
2026-02-26 01:01:05,334130,0.00,0.00
2026-02-26 01:01:05,334137,0.00,0.00
2026-02-26 01:01:05,334135,0.00,0.00
2026-02-26 01:01:05,334140,0.00,0.00
2026-02-26 01:01:05,334131,0.00,0.00
2026-02-26 01:01:05,333619,0.00,0.00
2026-02-26 01:01:05,334312,0.00,0.00
2026-02-26 01:01:05,334132,0.00,0.00
2026-02-26 01:01:05,334136,0.00,0.00
2026-02-26 01:01:05,334141,0.20,0.20
2026-02-26 01:01:05,334142,0.00,0.00
2026-02-26 01:01:05,334144,0.00,0.00
2026-02-26 01:01:05,334134,0.00,0.00
2026-02-26 01:01:05,334129,0.00,0.00
2026-02-26 01:01:05,334012,0.00,0.00
2026-02-26 01:01:06,334138,0.00,0.00
2026-02-26 01:01:06,334311,0.00,0.00
2026-02-26 01:01:06,334133,0.00,0.00
2026-02-26 01:01:06,334130,0.00,0.00
2026-02-26 01:01:06,334137,0.00,0.00
2026-02-26 01:01:06,334135,0.00,0.00
2026-02-26 01:01:06,334140,0.00,0.00
2026-02-26 01:01:06,334131,0.00,0.00
2026-02-26 01:01:06,333619,0.00,0.00
2026-02-26 01:01:06,334312,0.00,0.00
2026-02-26 01:01:06,334132,0.00,0.00
2026-02-26 01:01:06,334129,0.00,0.00
2026-02-26 01:01:06,334134,0.00,0.00
2026-02-26 01:01:06,334136,0.00,0.00
2026-02-26 01:01:06,334141,0.27,0.27
2026-02-26 01:01:06,334144,0.00,0.00
2026-02-26 01:01:06,334012,0.00,0.00
2026-02-26 01:01:06,334142,0.00,0.00
2026-02-26 01:01:07,334138,0.00,0.00
2026-02-26 01:01:07,334311,0.01,0.01
2026-02-26 01:01:07,334130,0.00,0.00
2026-02-26 01:01:07,334137,0.00,0.00
2026-02-26 01:01:07,334133,0.00,0.00
2026-02-26 01:01:07,334135,0.00,0.00
2026-02-26 01:01:07,334140,0.00,0.00
2026-02-26 01:01:07,334131,0.00,0.00
2026-02-26 01:01:07,333619,0.00,0.00
2026-02-26 01:01:07,334312,0.00,0.00
2026-02-26 01:01:07,334132,0.00,0.00
2026-02-26 01:01:07,334129,0.00,0.00
2026-02-26 01:01:07,334141,0.21,0.21
2026-02-26 01:01:07,334134,0.00,0.00
2026-02-26 01:01:07,334142,0.00,0.00
2026-02-26 01:01:07,334144,0.00,0.00
2026-02-26 01:01:07,334136,0.00,0.00
2026-02-26 01:01:07,334012,0.00,0.00
2026-02-26 01:01:08,334138,0.00,0.00
2026-02-26 01:01:08,334311,0.00,0.00
2026-02-26 01:01:08,334130,0.00,0.00
2026-02-26 01:01:08,334137,0.00,0.00
2026-02-26 01:01:08,334133,0.00,0.00
2026-02-26 01:01:08,334135,0.00,0.00
2026-02-26 01:01:08,334140,0.00,0.00
2026-02-26 01:01:08,334131,0.00,0.00
2026-02-26 01:01:08,333619,0.00,0.00
2026-02-26 01:01:08,334312,0.00,0.00
2026-02-26 01:01:09,334132,0.00,0.00
2026-02-26 01:01:09,334134,0.00,0.00
2026-02-26 01:01:09,334141,0.15,0.15
2026-02-26 01:01:09,334129,0.00,0.00
2026-02-26 01:01:09,334144,0.00,0.00
2026-02-26 01:01:09,334142,0.00,0.00
2026-02-26 01:01:09,334136,0.00,0.00
2026-02-26 01:01:09,334012,0.00,0.00
2026-02-26 01:01:09,334138,0.00,0.00
2026-02-26 01:01:09,334311,0.00,0.00
2026-02-26 01:01:09,334130,0.00,0.00
2026-02-26 01:01:09,334137,0.00,0.00
2026-02-26 01:01:10,334133,0.00,0.00
2026-02-26 01:01:10,334140,0.00,0.00
2026-02-26 01:01:10,334135,0.00,0.00
2026-02-26 01:01:10,334131,0.00,0.00
2026-02-26 01:01:10,333619,0.00,0.00
2026-02-26 01:01:10,334312,0.00,0.00
2026-02-26 01:01:10,334132,0.00,0.00
2026-02-26 01:01:10,334129,0.00,0.00
2026-02-26 01:01:10,334134,0.00,0.00
2026-02-26 01:01:10,334141,0.22,0.22
2026-02-26 01:01:10,334144,0.00,0.00
2026-02-26 01:01:10,334136,0.00,0.00
2026-02-26 01:01:10,334142,0.00,0.00
2026-02-26 01:01:10,334012,0.00,0.00
2026-02-26 01:01:11,334138,0.00,0.00
2026-02-26 01:01:11,334311,0.00,0.00
2026-02-26 01:01:11,334133,0.00,0.00
2026-02-26 01:01:11,334137,0.00,0.00
2026-02-26 01:01:11,334135,0.00,0.00
2026-02-26 01:01:11,334130,0.00,0.00
2026-02-26 01:01:11,334312,0.00,0.00
2026-02-26 01:01:11,334140,0.00,0.00
2026-02-26 01:01:11,334131,0.00,0.00
2026-02-26 01:01:11,333619,0.00,0.00
2026-02-26 01:01:11,334132,0.00,0.00
2026-02-26 01:01:11,334129,0.00,0.00
2026-02-26 01:01:11,334134,0.00,0.00
2026-02-26 01:01:11,334141,0.14,0.14
2026-02-26 01:01:11,334136,0.00,0.00
2026-02-26 01:01:11,334144,0.00,0.00
2026-02-26 01:01:11,334142,0.00,0.00
2026-02-26 01:01:11,334012,0.00,0.00
2026-02-26 01:01:12,334138,0.00,0.00
2026-02-26 01:01:12,334311,0.00,0.00
2026-02-26 01:01:12,334133,0.00,0.00
2026-02-26 01:01:12,334135,0.00,0.00
2026-02-26 01:01:12,334137,0.00,0.00
2026-02-26 01:01:12,334130,0.00,0.00
2026-02-26 01:01:12,334140,0.00,0.00
2026-02-26 01:01:12,334131,0.00,0.00
2026-02-26 01:01:12,333619,0.00,0.00
2026-02-26 01:01:12,334312,0.00,0.00
2026-02-26 01:01:12,334132,0.00,0.00
2026-02-26 01:01:12,334144,0.00,0.00
2026-02-26 01:01:12,334129,0.00,0.00
2026-02-26 01:01:12,334141,0.20,0.20
2026-02-26 01:01:12,334134,0.00,0.00
2026-02-26 01:01:12,334136,0.00,0.00
2026-02-26 01:01:12,334012,0.00,0.00
2026-02-26 01:01:12,334142,0.00,0.00
