Average Power nitro5 nic : 0.10 Watts
Total Energy nitro5 nic : 2.31 Joules
2026-02-26 01:00:47,56306,0.62,0.62
2026-02-26 01:00:48,56306,0.62,0.62
2026-02-26 01:00:49,56306,0.63,0.63
2026-02-26 01:00:55,56306,0.03,0.03
2026-02-26 01:00:56,56306,0.31,0.31
2026-02-26 01:00:58,56306,0.01,0.01
2026-02-26 01:00:59,56306,0.02,0.02
2026-02-26 01:01:00,56306,0.00,0.00
2026-02-26 01:01:01,56306,0.01,0.01
2026-02-26 01:01:02,56306,0.00,0.00
2026-02-26 01:01:03,56306,0.03,0.03
2026-02-26 01:01:04,70310,0.00,0.00
2026-02-26 01:01:05,56306,0.00,0.00
2026-02-26 01:01:06,56306,0.00,0.00
2026-02-26 01:01:07,56306,0.00,0.00
2026-02-26 01:01:08,56306,0.00,0.00
2026-02-26 01:01:09,56306,0.01,0.01
2026-02-26 01:01:10,56306,0.00,0.00
2026-02-26 01:01:11,56306,0.00,0.00
