Average Power aspire sd : 8.46 Watts
Total Energy aspire sd : 414.57 Joules
2026-02-24 22:13:29,3849795,0.00,0.00
2026-02-24 22:13:29,3848359,0.00,0.00
2026-02-24 22:13:29,3850288,0.00,0.00
2026-02-24 22:13:29,3847546,0.23,0.23
2026-02-24 22:13:29,3854611,0.00,0.00
2026-02-24 22:13:29,3854613,0.00,0.00
2026-02-24 22:13:29,3854608,0.00,0.00
2026-02-24 22:13:29,3853790,10.59,10.59
2026-02-24 22:13:29,3847099,0.00,0.00
2026-02-24 22:13:29,3854609,0.00,0.00
2026-02-24 22:13:29,3845841,0.00,0.00
2026-02-24 22:13:29,2205442,0.00,0.00
2026-02-24 22:13:29,2205452,0.00,0.00
2026-02-24 22:13:29,3618617,0.00,0.00
2026-02-24 22:13:29,2205325,0.00,0.00
2026-02-24 22:13:29,2205456,0.00,0.00
2026-02-24 22:13:29,2205457,0.00,0.00
2026-02-24 22:13:29,3845668,0.00,0.00
2026-02-24 22:13:29,2205632,0.00,0.00
2026-02-24 22:13:29,2205633,0.00,0.00
2026-02-24 22:13:29,2205448,0.00,0.00
2026-02-24 22:13:29,2205453,0.00,0.00
2026-02-24 22:13:29,2205447,0.00,0.00
2026-02-24 22:13:29,2205443,0.00,0.00
2026-02-24 22:13:29,2205445,0.00,0.00
2026-02-24 22:13:29,2205446,0.00,0.00
2026-02-24 22:13:29,2205449,0.00,0.00
2026-02-24 22:13:29,2205450,0.00,0.00
2026-02-24 22:13:29,2205451,0.00,0.00
2026-02-24 22:13:29,2205444,0.00,0.00
2026-02-24 22:13:29,2204963,0.00,0.00
2026-02-24 22:13:30,3849795,0.00,0.00
2026-02-24 22:13:30,3848359,0.00,0.00
2026-02-24 22:13:30,3854611,0.00,0.00
2026-02-24 22:13:30,3850288,0.00,0.00
2026-02-24 22:13:30,3847546,0.00,0.00
2026-02-24 22:13:30,3854608,0.00,0.00
2026-02-24 22:13:30,3845841,0.00,0.00
2026-02-24 22:13:30,2205442,0.00,0.00
2026-02-24 22:13:30,3854613,0.00,0.00
2026-02-24 22:13:30,2205452,0.00,0.00
2026-02-24 22:13:30,2205457,0.00,0.00
2026-02-24 22:13:30,2205633,0.00,0.00
2026-02-24 22:13:30,3853790,8.17,8.17
2026-02-24 22:13:30,3845668,0.00,0.00
2026-02-24 22:13:30,3618617,0.00,0.00
2026-02-24 22:13:30,3854609,0.00,0.00
2026-02-24 22:13:30,2205445,0.00,0.00
2026-02-24 22:13:30,3847099,0.00,0.00
2026-02-24 22:13:30,2205456,0.00,0.00
2026-02-24 22:13:30,2205632,0.00,0.00
2026-02-24 22:13:30,2205325,0.00,0.00
2026-02-24 22:13:30,2205448,0.00,0.00
2026-02-24 22:13:30,2205447,0.00,0.00
2026-02-24 22:13:30,2205453,0.00,0.00
2026-02-24 22:13:30,2205443,0.00,0.00
2026-02-24 22:13:30,2205449,0.00,0.00
2026-02-24 22:13:30,2205450,0.00,0.00
2026-02-24 22:13:30,2204963,0.00,0.00
2026-02-24 22:13:30,2205444,0.00,0.00
2026-02-24 22:13:30,2205446,0.00,0.00
2026-02-24 22:13:30,2205451,0.00,0.00
2026-02-24 22:13:31,3850288,0.00,0.00
2026-02-24 22:13:31,3847546,0.00,0.00
2026-02-24 22:13:31,3854611,0.00,0.00
2026-02-24 22:13:31,2205442,0.00,0.00
2026-02-24 22:13:31,3854608,0.00,0.00
2026-02-24 22:13:31,3845841,0.00,0.00
2026-02-24 22:13:31,2205452,0.00,0.00
2026-02-24 22:13:31,2205457,0.00,0.00
2026-02-24 22:13:31,3854613,0.00,0.00
2026-02-24 22:13:31,3849795,0.00,0.00
2026-02-24 22:13:31,3848359,0.00,0.00
2026-02-24 22:13:31,3618617,0.00,0.00
2026-02-24 22:13:31,3853790,9.18,9.18
2026-02-24 22:13:31,2205447,0.00,0.00
2026-02-24 22:13:31,2205443,0.00,0.00
2026-02-24 22:13:31,2205449,0.00,0.00
2026-02-24 22:13:31,2205453,0.00,0.00
2026-02-24 22:13:31,2205445,0.00,0.00
2026-02-24 22:13:31,2204963,0.00,0.00
2026-02-24 22:13:31,2205444,0.00,0.00
2026-02-24 22:13:31,2205451,0.00,0.00
2026-02-24 22:13:31,2205446,0.00,0.00
2026-02-24 22:13:31,2205633,0.00,0.00
2026-02-24 22:13:31,2205450,0.00,0.00
2026-02-24 22:13:31,2205632,0.00,0.00
2026-02-24 22:13:31,2205448,0.00,0.00
2026-02-24 22:13:31,3845668,0.00,0.00
2026-02-24 22:13:31,3854609,0.00,0.00
2026-02-24 22:13:31,3847099,0.00,0.00
2026-02-24 22:13:31,2205456,0.00,0.00
2026-02-24 22:13:31,2205325,0.00,0.00
2026-02-24 22:13:32,3850288,0.17,0.17
2026-02-24 22:13:32,3847546,0.23,0.23
2026-02-24 22:13:32,3854611,0.00,0.00
2026-02-24 22:13:32,2205442,0.00,0.00
2026-02-24 22:13:32,3854608,0.00,0.00
2026-02-24 22:13:32,3845841,0.23,0.23
2026-02-24 22:13:32,2205452,0.00,0.00
2026-02-24 22:13:32,2205457,0.00,0.00
2026-02-24 22:13:32,3854613,0.00,0.00
2026-02-24 22:13:32,3849795,0.00,0.00
2026-02-24 22:13:32,3848359,0.00,0.00
2026-02-24 22:13:32,3618617,0.00,0.00
2026-02-24 22:13:32,3853790,6.87,6.87
2026-02-24 22:13:32,2205447,0.00,0.00
2026-02-24 22:13:32,2205443,0.00,0.00
2026-02-24 22:13:32,2205449,0.00,0.00
2026-02-24 22:13:32,2205453,0.00,0.00
2026-02-24 22:13:32,2205445,0.00,0.00
2026-02-24 22:13:32,2204963,0.00,0.00
2026-02-24 22:13:32,2205444,0.00,0.00
2026-02-24 22:13:32,2205446,0.00,0.00
2026-02-24 22:13:32,2205451,0.00,0.00
2026-02-24 22:13:32,2205633,0.00,0.00
2026-02-24 22:13:32,2205450,0.00,0.00
2026-02-24 22:13:32,2205632,0.00,0.00
2026-02-24 22:13:32,2205448,0.00,0.00
2026-02-24 22:13:32,3845668,0.00,0.00
2026-02-24 22:13:32,3847099,0.00,0.00
2026-02-24 22:13:32,3854609,0.00,0.00
2026-02-24 22:13:32,2205456,0.00,0.00
2026-02-24 22:13:32,2205325,0.00,0.00
2026-02-24 22:13:33,3850288,0.23,0.23
2026-02-24 22:13:33,3847546,0.23,0.23
2026-02-24 22:13:33,3854608,0.00,0.00
2026-02-24 22:13:33,3854611,0.00,0.00
2026-02-24 22:13:33,2205442,0.00,0.00
2026-02-24 22:13:33,3845841,0.23,0.23
2026-02-24 22:13:33,2205452,0.00,0.00
2026-02-24 22:13:33,3854613,0.00,0.00
2026-02-24 22:13:33,2205453,0.00,0.00
2026-02-24 22:13:33,2205451,0.00,0.00
2026-02-24 22:13:33,2205450,0.00,0.00
2026-02-24 22:13:33,2204963,0.00,0.00
2026-02-24 22:13:33,2205457,0.00,0.00
2026-02-24 22:13:33,2205632,0.00,0.00
2026-02-24 22:13:33,3848359,0.00,0.00
2026-02-24 22:13:33,2205447,0.00,0.00
2026-02-24 22:13:33,2205444,0.00,0.00
2026-02-24 22:13:33,2205633,0.00,0.00
2026-02-24 22:13:33,3853790,3.77,3.77
2026-02-24 22:13:33,2205449,0.00,0.00
2026-02-24 22:13:33,2205445,0.00,0.00
2026-02-24 22:13:33,2205448,0.00,0.00
2026-02-24 22:13:33,2205446,0.00,0.00
2026-02-24 22:13:33,3849795,0.00,0.00
2026-02-24 22:13:33,3618617,0.00,0.00
2026-02-24 22:13:33,2205443,0.00,0.00
2026-02-24 22:13:33,3854609,0.00,0.00
2026-02-24 22:13:33,3847099,0.00,0.00
2026-02-24 22:13:33,3845668,0.00,0.00
2026-02-24 22:13:33,2205456,0.00,0.00
2026-02-24 22:13:33,2205325,0.00,0.00
2026-02-24 22:13:34,3850288,0.45,0.45
2026-02-24 22:13:34,3847546,0.39,0.39
2026-02-24 22:13:34,3854608,0.00,0.00
2026-02-24 22:13:34,3854611,0.00,0.00
2026-02-24 22:13:34,2205442,0.00,0.00
2026-02-24 22:13:34,3845841,0.28,0.28
2026-02-24 22:13:34,2205452,0.00,0.00
2026-02-24 22:13:34,3854613,0.00,0.00
2026-02-24 22:13:34,2205453,0.00,0.00
2026-02-24 22:13:34,2205451,0.00,0.00
2026-02-24 22:13:34,2205450,0.00,0.00
2026-02-24 22:13:34,2205457,0.00,0.00
2026-02-24 22:13:34,2204963,0.00,0.00
2026-02-24 22:13:34,2205632,0.00,0.00
2026-02-24 22:13:34,2205447,0.00,0.00
2026-02-24 22:13:34,3848359,0.00,0.00
2026-02-24 22:13:34,2205444,0.00,0.00
2026-02-24 22:13:34,2205633,0.00,0.00
2026-02-24 22:13:34,3853790,5.24,5.24
2026-02-24 22:13:34,2205449,0.00,0.00
2026-02-24 22:13:34,2205445,0.00,0.00
2026-02-24 22:13:34,2205446,0.00,0.00
2026-02-24 22:13:34,2205448,0.00,0.00
2026-02-24 22:13:34,3618617,0.00,0.00
2026-02-24 22:13:34,3849795,0.00,0.00
2026-02-24 22:13:34,2205443,0.00,0.00
2026-02-24 22:13:34,3854609,0.00,0.00
2026-02-24 22:13:34,3847099,0.00,0.00
2026-02-24 22:13:34,3845668,0.00,0.00
2026-02-24 22:13:34,2205456,0.00,0.00
2026-02-24 22:13:34,2205325,0.00,0.00
2026-02-24 22:13:35,3850288,0.00,0.00
2026-02-24 22:13:35,3854608,0.00,0.00
2026-02-24 22:13:35,3854611,0.00,0.00
2026-02-24 22:13:35,3845841,0.00,0.00
2026-02-24 22:13:35,3847546,0.06,0.06
2026-02-24 22:13:35,2205442,0.00,0.00
2026-02-24 22:13:35,3854613,0.00,0.00
2026-02-24 22:13:35,2205453,0.00,0.00
2026-02-24 22:13:35,2205451,0.00,0.00
2026-02-24 22:13:35,2204963,0.00,0.00
2026-02-24 22:13:35,2205632,0.00,0.00
2026-02-24 22:13:35,2205450,0.00,0.00
2026-02-24 22:13:35,2205457,0.00,0.00
2026-02-24 22:13:35,2205444,0.00,0.00
2026-02-24 22:13:35,2205445,0.00,0.00
2026-02-24 22:13:35,3853790,7.49,7.49
2026-02-24 22:13:35,2205447,0.00,0.00
2026-02-24 22:13:35,2205633,0.00,0.00
2026-02-24 22:13:35,2205449,0.00,0.00
2026-02-24 22:13:35,2205448,0.00,0.00
