Average Power nitro5 nic : 0.07 Watts
Total Energy nitro5 nic : 3.23 Joules
2026-02-24 22:13:28,29402,0.00,0.00
2026-02-24 22:13:28,24498,0.69,0.69
2026-02-24 22:13:29,24498,0.02,0.02
2026-02-24 22:13:30,24498,0.01,0.01
2026-02-24 22:13:31,29402,0.00,0.00
2026-02-24 22:13:31,24498,0.00,0.00
2026-02-24 22:13:32,24498,0.28,0.28
2026-02-24 22:13:33,24498,0.75,0.75
2026-02-24 22:13:34,24498,0.01,0.01
2026-02-24 22:13:35,24498,0.89,0.89
2026-02-24 22:13:36,24498,0.46,0.46
2026-02-24 22:13:37,24498,0.00,0.00
2026-02-24 22:13:38,24498,0.00,0.00
2026-02-24 22:13:40,24498,0.00,0.00
2026-02-24 22:13:43,24498,0.00,0.00
2026-02-24 22:13:44,24498,0.02,0.02
2026-02-24 22:13:45,24498,0.00,0.00
2026-02-24 22:13:46,24498,0.01,0.01
2026-02-24 22:13:48,24498,0.00,0.00
2026-02-24 22:13:49,24498,0.00,0.00
2026-02-24 22:13:50,24498,0.01,0.01
2026-02-24 22:13:53,24498,0.00,0.00
2026-02-24 22:13:54,24498,0.01,0.01
2026-02-24 22:13:56,24498,0.01,0.01
2026-02-24 22:13:58,24498,0.00,0.00
2026-02-24 22:13:59,24498,0.00,0.00
2026-02-24 22:14:00,24498,0.00,0.00
2026-02-24 22:14:01,29402,0.00,0.00
2026-02-24 22:14:02,24498,0.00,0.00
2026-02-24 22:14:06,24498,0.01,0.01
2026-02-24 22:14:09,29402,0.00,0.00
2026-02-24 22:14:14,24498,0.00,0.00
2026-02-24 22:14:15,24498,0.01,0.01
