Average Power aspire cpu : 2.41 Watts
Total Energy aspire cpu : 81.98 Joules
2026-02-24 22:13:29,2205448,0.00,0.00
2026-02-24 22:13:29,3847099,0.00,0.00
2026-02-24 22:13:29,2205450,0.00,0.00
2026-02-24 22:13:29,2205453,0.11,0.11
2026-02-24 22:13:29,2205325,0.00,0.00
2026-02-24 22:13:29,2205447,0.00,0.00
2026-02-24 22:13:29,3849795,0.00,0.00
2026-02-24 22:13:29,2205451,0.00,0.00
2026-02-24 22:13:29,3854613,0.01,0.01
2026-02-24 22:13:29,2205446,0.00,0.00
2026-02-24 22:13:29,2205633,0.00,0.00
2026-02-24 22:13:29,3854609,0.00,0.00
2026-02-24 22:13:29,2205443,0.00,0.00
2026-02-24 22:13:29,2205444,0.00,0.00
2026-02-24 22:13:29,3848359,0.00,0.00
2026-02-24 22:13:29,3845668,0.00,0.00
2026-02-24 22:13:29,2205457,0.00,0.00
2026-02-24 22:13:29,2205442,0.00,0.00
2026-02-24 22:13:29,3847546,0.70,0.70
2026-02-24 22:13:29,2205449,0.00,0.00
2026-02-24 22:13:29,3850288,0.85,0.85
2026-02-24 22:13:29,2205445,0.00,0.00
2026-02-24 22:13:29,3854611,0.00,0.00
2026-02-24 22:13:29,2205632,0.00,0.00
2026-02-24 22:13:29,3853790,0.40,0.40
2026-02-24 22:13:29,3618617,0.00,0.00
2026-02-24 22:13:29,3854608,0.01,0.01
2026-02-24 22:13:29,2205456,0.00,0.00
2026-02-24 22:13:29,3845841,1.09,1.09
2026-02-24 22:13:29,2204963,0.03,0.03
2026-02-24 22:13:29,2205452,0.00,0.00
2026-02-24 22:13:31,2205448,0.00,0.00
2026-02-24 22:13:31,3847099,0.00,0.00
2026-02-24 22:13:31,2205450,0.00,0.00
2026-02-24 22:13:31,2205453,0.09,0.09
2026-02-24 22:13:31,2205325,0.00,0.00
2026-02-24 22:13:31,3849795,0.00,0.00
2026-02-24 22:13:31,2205447,0.00,0.00
2026-02-24 22:13:31,3854609,0.00,0.00
2026-02-24 22:13:31,3845668,0.00,0.00
2026-02-24 22:13:31,2205446,0.00,0.00
2026-02-24 22:13:31,2205443,0.00,0.00
2026-02-24 22:13:31,2205451,0.00,0.00
2026-02-24 22:13:31,3854613,0.01,0.01
2026-02-24 22:13:31,3853790,0.35,0.35
2026-02-24 22:13:31,2205632,0.00,0.00
2026-02-24 22:13:31,2205445,0.00,0.00
2026-02-24 22:13:31,3850288,2.91,2.91
2026-02-24 22:13:31,2205444,0.00,0.00
2026-02-24 22:13:31,3845841,0.32,0.32
2026-02-24 22:13:31,2205456,0.00,0.00
2026-02-24 22:13:31,3847546,0.42,0.42
2026-02-24 22:13:31,2205633,0.00,0.00
2026-02-24 22:13:31,2205457,0.00,0.00
2026-02-24 22:13:31,2205449,0.00,0.00
2026-02-24 22:13:31,3854608,0.00,0.00
2026-02-24 22:13:31,3854611,0.00,0.00
2026-02-24 22:13:31,2205442,0.00,0.00
2026-02-24 22:13:31,2205452,0.00,0.00
2026-02-24 22:13:31,2204963,0.00,0.00
2026-02-24 22:13:31,3848359,0.00,0.00
2026-02-24 22:13:32,2205448,0.00,0.00
2026-02-24 22:13:32,3847099,0.00,0.00
2026-02-24 22:13:32,2205450,0.00,0.00
2026-02-24 22:13:32,2205453,0.13,0.13
2026-02-24 22:13:32,2205325,0.00,0.00
2026-02-24 22:13:32,3849795,0.00,0.00
2026-02-24 22:13:32,2205447,0.00,0.00
2026-02-24 22:13:32,3854609,0.00,0.00
2026-02-24 22:13:32,2205446,0.00,0.00
2026-02-24 22:13:32,3845668,0.00,0.00
2026-02-24 22:13:32,2205443,0.00,0.00
2026-02-24 22:13:32,3850288,0.14,0.14
2026-02-24 22:13:32,2205451,0.00,0.00
2026-02-24 22:13:33,3847546,0.17,0.17
2026-02-24 22:13:33,3853790,0.12,0.12
2026-02-24 22:13:33,2205444,0.00,0.00
2026-02-24 22:13:33,2205445,0.00,0.00
2026-02-24 22:13:33,3845841,0.12,0.12
2026-02-24 22:13:33,2205632,0.00,0.00
2026-02-24 22:13:33,2205456,0.00,0.00
2026-02-24 22:13:33,3854613,0.01,0.01
2026-02-24 22:13:33,3854608,0.00,0.00
2026-02-24 22:13:33,3854611,0.00,0.00
2026-02-24 22:13:33,2205449,0.00,0.00
2026-02-24 22:13:33,2205442,0.00,0.00
2026-02-24 22:13:33,2204963,0.04,0.04
2026-02-24 22:13:33,2205457,0.00,0.00
2026-02-24 22:13:33,3848359,0.00,0.00
2026-02-24 22:13:33,2205452,0.00,0.00
2026-02-24 22:13:33,2205633,0.00,0.00
2026-02-24 22:13:33,2205448,0.00,0.00
2026-02-24 22:13:33,3847099,0.00,0.00
2026-02-24 22:13:33,2205450,0.00,0.00
2026-02-24 22:13:33,2205453,0.09,0.09
2026-02-24 22:13:33,3849795,0.00,0.00
2026-02-24 22:13:33,2205325,0.00,0.00
2026-02-24 22:13:33,2205447,0.00,0.00
2026-02-24 22:13:34,3854609,0.00,0.00
2026-02-24 22:13:34,3845668,0.00,0.00
2026-02-24 22:13:34,2205446,0.00,0.00
2026-02-24 22:13:34,2205443,0.00,0.00
2026-02-24 22:13:34,3850288,3.54,3.54
2026-02-24 22:13:34,2205451,0.00,0.00
2026-02-24 22:13:34,3847546,0.45,0.45
2026-02-24 22:13:34,2205445,0.00,0.00
2026-02-24 22:13:34,3853790,0.11,0.11
2026-02-24 22:13:34,2205444,0.00,0.00
2026-02-24 22:13:34,2205456,0.00,0.00
2026-02-24 22:13:34,3845841,0.25,0.25
2026-02-24 22:13:34,2205632,0.00,0.00
2026-02-24 22:13:34,2205449,0.00,0.00
2026-02-24 22:13:34,3854608,0.00,0.00
2026-02-24 22:13:34,3854613,0.00,0.00
2026-02-24 22:13:34,3854611,0.00,0.00
2026-02-24 22:13:34,2205452,0.00,0.00
2026-02-24 22:13:34,2205633,0.00,0.00
2026-02-24 22:13:34,2205457,0.00,0.00
2026-02-24 22:13:34,3848359,0.00,0.00
2026-02-24 22:13:34,2205442,0.00,0.00
2026-02-24 22:13:34,2204963,0.03,0.03
2026-02-24 22:13:34,2205448,0.00,0.00
2026-02-24 22:13:34,3847099,0.00,0.00
2026-02-24 22:13:35,2205453,0.12,0.12
2026-02-24 22:13:35,2205450,0.00,0.00
2026-02-24 22:13:35,3849795,0.00,0.00
2026-02-24 22:13:35,2205447,0.00,0.00
2026-02-24 22:13:35,2205325,0.00,0.00
2026-02-24 22:13:35,3854609,0.01,0.01
2026-02-24 22:13:35,3845668,0.00,0.00
2026-02-24 22:13:35,2205446,0.00,0.00
2026-02-24 22:13:35,2205443,0.00,0.00
2026-02-24 22:13:35,3850288,0.63,0.63
2026-02-24 22:13:35,2205451,0.00,0.00
2026-02-24 22:13:36,3847546,0.15,0.15
2026-02-24 22:13:36,2205445,0.00,0.00
2026-02-24 22:13:36,3845841,0.48,0.48
2026-02-24 22:13:36,2205444,0.00,0.00
2026-02-24 22:13:36,3853790,0.19,0.19
2026-02-24 22:13:36,3854613,0.00,0.00
2026-02-24 22:13:36,2205632,0.00,0.00
2026-02-24 22:13:36,2205449,0.00,0.00
2026-02-24 22:13:36,2205456,0.00,0.00
2026-02-24 22:13:36,3854608,0.00,0.00
2026-02-24 22:13:36,2205442,0.00,0.00
2026-02-24 22:13:36,2205452,0.00,0.00
2026-02-24 22:13:36,3854611,0.00,0.00
2026-02-24 22:13:36,2205633,0.00,0.00
2026-02-24 22:13:36,3849795,0.00,0.00
2026-02-24 22:13:36,2205448,0.00,0.00
2026-02-24 22:13:36,2205447,0.00,0.00
2026-02-24 22:13:36,2205453,0.09,0.09
2026-02-24 22:13:36,2204963,0.00,0.00
2026-02-24 22:13:36,3847099,0.00,0.00
2026-02-24 22:13:36,2205457,0.00,0.00
2026-02-24 22:13:36,2205325,0.00,0.00
2026-02-24 22:13:36,2205450,0.00,0.00
2026-02-24 22:13:36,3848359,0.00,0.00
2026-02-24 22:13:36,3854609,0.00,0.00
2026-02-24 22:13:36,3845668,0.00,0.00
2026-02-24 22:13:37,2205446,0.00,0.00
2026-02-24 22:13:37,3850288,3.74,3.74
2026-02-24 22:13:37,2205443,0.00,0.00
2026-02-24 22:13:37,2205451,0.00,0.00
2026-02-24 22:13:37,3847546,0.58,0.58
2026-02-24 22:13:37,2205445,0.00,0.00
2026-02-24 22:13:38,3845841,0.48,0.48
2026-02-24 22:13:38,2205444,0.00,0.00
2026-02-24 22:13:38,3853790,0.14,0.14
2026-02-24 22:13:38,2205449,0.00,0.00
2026-02-24 22:13:38,2205456,0.00,0.00
2026-02-24 22:13:38,3854613,0.01,0.01
2026-02-24 22:13:38,2205632,0.00,0.00
2026-02-24 22:13:38,3854608,0.00,0.00
2026-02-24 22:13:38,2205442,0.00,0.00
2026-02-24 22:13:38,2205448,0.00,0.00
2026-02-24 22:13:38,2205452,0.00,0.00
2026-02-24 22:13:39,2204963,0.00,0.00
2026-02-24 22:13:39,3849795,0.00,0.00
2026-02-24 22:13:39,2205453,0.06,0.06
2026-02-24 22:13:39,2205633,0.00,0.00
2026-02-24 22:13:39,2205457,0.00,0.00
2026-02-24 22:13:39,3850288,8.77,8.77
2026-02-24 22:13:39,3847099,0.00,0.00
2026-02-24 22:13:39,2205443,0.00,0.00
2026-02-24 22:13:39,3848359,0.00,0.00
2026-02-24 22:13:39,2205325,0.00,0.00
2026-02-24 22:13:39,3854611,0.00,0.00
2026-02-24 22:13:39,2205446,0.00,0.00
2026-02-24 22:13:39,2205447,0.00,0.00
2026-02-24 22:13:39,3854609,0.00,0.00
2026-02-24 22:13:39,3845668,0.00,0.00
2026-02-24 22:13:39,2205450,0.00,0.00
2026-02-24 22:13:39,2205451,0.00,0.00
