Average Power leo cpu : 0.21 Watts
Total Energy leo cpu : 7.74 Joules
2026-02-24 22:13:29,1469810,0.00,0.00
2026-02-24 22:13:29,4336,0.00,0.00
2026-02-24 22:13:29,1469576,0.00,0.00
2026-02-24 22:13:29,4329,0.00,0.00
2026-02-24 22:13:29,4262,0.00,0.00
2026-02-24 22:13:29,4512,0.00,0.00
2026-02-24 22:13:29,4324,0.00,0.00
2026-02-24 22:13:29,4327,0.00,0.00
2026-02-24 22:13:29,3885,0.02,0.02
2026-02-24 22:13:29,4325,0.00,0.00
2026-02-24 22:13:29,4335,0.00,0.00
2026-02-24 22:13:29,4513,0.00,0.00
2026-02-24 22:13:29,4322,0.00,0.00
2026-02-24 22:13:29,4334,0.03,0.03
2026-02-24 22:13:29,4337,0.00,0.00
2026-02-24 22:13:29,4330,0.00,0.00
2026-02-24 22:13:29,4328,0.00,0.00
2026-02-24 22:13:29,4326,0.00,0.00
2026-02-24 22:13:29,4323,0.00,0.00
2026-02-24 22:13:29,4332,0.00,0.00
2026-02-24 22:13:29,1276568,0.00,0.00
2026-02-24 22:13:31,4329,0.00,0.00
2026-02-24 22:13:31,4513,0.00,0.00
2026-02-24 22:13:31,1469576,0.00,0.00
2026-02-24 22:13:31,4326,0.00,0.00
2026-02-24 22:13:31,1469810,0.02,0.02
2026-02-24 22:13:31,4512,0.00,0.00
2026-02-24 22:13:31,4323,0.00,0.00
2026-02-24 22:13:31,4324,0.00,0.00
2026-02-24 22:13:31,4334,0.13,0.13
2026-02-24 22:13:31,4330,0.00,0.00
2026-02-24 22:13:31,4332,0.00,0.00
2026-02-24 22:13:31,4336,0.00,0.00
2026-02-24 22:13:31,4325,0.00,0.00
2026-02-24 22:13:31,4335,0.00,0.00
2026-02-24 22:13:31,4337,0.00,0.00
2026-02-24 22:13:31,3885,0.00,0.00
2026-02-24 22:13:31,4328,0.00,0.00
2026-02-24 22:13:31,4322,0.00,0.00
2026-02-24 22:13:31,4262,0.00,0.00
2026-02-24 22:13:31,4327,0.00,0.00
2026-02-24 22:13:31,1276568,0.00,0.00
2026-02-24 22:13:32,4326,0.00,0.00
2026-02-24 22:13:32,4512,0.00,0.00
2026-02-24 22:13:32,4329,0.00,0.00
2026-02-24 22:13:32,4323,0.00,0.00
2026-02-24 22:13:32,4325,0.00,0.00
2026-02-24 22:13:32,1469576,0.00,0.00
2026-02-24 22:13:32,4322,0.00,0.00
2026-02-24 22:13:32,4513,0.00,0.00
2026-02-24 22:13:32,3885,0.06,0.06
2026-02-24 22:13:32,4262,0.00,0.00
2026-02-24 22:13:32,4334,0.43,0.43
2026-02-24 22:13:32,4324,0.00,0.00
