Average Power scorpius cpu : 0.40 Watts
Total Energy scorpius cpu : 14.68 Joules
2026-02-24 22:13:29,5685,0.00,0.00
2026-02-24 22:13:29,1464942,0.00,0.00
2026-02-24 22:13:29,5501,0.00,0.00
2026-02-24 22:13:29,5512,0.00,0.00
2026-02-24 22:13:29,5500,0.00,0.00
2026-02-24 22:13:29,1465079,0.02,0.02
2026-02-24 22:13:29,5507,0.00,0.00
2026-02-24 22:13:29,5686,0.00,0.00
2026-02-24 22:13:29,5511,0.00,0.00
2026-02-24 22:13:29,5502,0.00,0.00
2026-02-24 22:13:29,5504,0.00,0.00
2026-02-24 22:13:29,5506,0.00,0.00
2026-02-24 22:13:29,5503,0.00,0.00
2026-02-24 22:13:29,5499,0.00,0.00
2026-02-24 22:13:29,5505,0.00,0.00
2026-02-24 22:13:29,5498,0.00,0.00
2026-02-24 22:13:29,1466127,0.05,0.05
2026-02-24 22:13:29,5003,0.00,0.00
2026-02-24 22:13:29,5381,0.00,0.00
2026-02-24 22:13:29,1465903,0.00,0.00
2026-02-24 22:13:29,5509,0.02,0.02
2026-02-24 22:13:29,5508,0.00,0.00
2026-02-24 22:13:31,1464942,0.00,0.00
2026-02-24 22:13:31,5511,0.00,0.00
2026-02-24 22:13:31,5502,0.00,0.00
2026-02-24 22:13:31,5512,0.00,0.00
2026-02-24 22:13:31,5500,0.00,0.00
2026-02-24 22:13:31,5003,0.00,0.00
2026-02-24 22:13:31,5686,0.00,0.00
2026-02-24 22:13:31,5507,0.00,0.00
2026-02-24 22:13:31,5685,0.00,0.00
2026-02-24 22:13:31,5504,0.00,0.00
2026-02-24 22:13:31,1465079,0.09,0.09
2026-02-24 22:13:31,5505,0.00,0.00
2026-02-24 22:13:31,5499,0.00,0.00
2026-02-24 22:13:31,1465903,0.00,0.00
2026-02-24 22:13:31,5503,0.00,0.00
2026-02-24 22:13:31,5498,0.00,0.00
2026-02-24 22:13:31,5501,0.00,0.00
2026-02-24 22:13:31,5506,0.00,0.00
2026-02-24 22:13:31,5508,0.00,0.00
2026-02-24 22:13:31,5509,0.10,0.10
2026-02-24 22:13:31,1466127,0.11,0.11
2026-02-24 22:13:31,5381,0.00,0.00
2026-02-24 22:13:32,1464942,0.00,0.00
2026-02-24 22:13:33,5511,0.00,0.00
2026-02-24 22:13:33,1465079,0.20,0.20
2026-02-24 22:13:33,5512,0.00,0.00
2026-02-24 22:13:33,5500,0.00,0.00
2026-02-24 22:13:33,5509,0.03,0.03
2026-02-24 22:13:33,5686,0.00,0.00
2026-02-24 22:13:33,5501,0.00,0.00
2026-02-24 22:13:33,5502,0.00,0.00
2026-02-24 22:13:33,5508,0.00,0.00
2026-02-24 22:13:33,5499,0.00,0.00
2026-02-24 22:13:33,5003,0.02,0.02
2026-02-24 22:13:33,5504,0.00,0.00
2026-02-24 22:13:33,5381,0.00,0.00
2026-02-24 22:13:33,5507,0.00,0.00
2026-02-24 22:13:33,1466127,0.09,0.09
2026-02-24 22:13:33,1465903,0.00,0.00
2026-02-24 22:13:33,5498,0.00,0.00
2026-02-24 22:13:33,5505,0.00,0.00
2026-02-24 22:13:33,5506,0.00,0.00
2026-02-24 22:13:33,5503,0.00,0.00
2026-02-24 22:13:33,5685,0.00,0.00
