Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-24 22:13:29,1469576,0.00,0.00
2026-02-24 22:13:29,4325,0.00,0.00
2026-02-24 22:13:29,1469810,0.00,0.00
2026-02-24 22:13:29,1276568,0.00,0.00
2026-02-24 22:13:29,4262,0.00,0.00
2026-02-24 22:13:29,4329,0.00,0.00
2026-02-24 22:13:29,4330,0.00,0.00
2026-02-24 22:13:29,4332,0.00,0.00
2026-02-24 22:13:29,4327,0.00,0.00
2026-02-24 22:13:29,4328,0.00,0.00
2026-02-24 22:13:29,4513,0.00,0.00
2026-02-24 22:13:29,4322,0.00,0.00
2026-02-24 22:13:29,4324,0.00,0.00
2026-02-24 22:13:29,4323,0.00,0.00
2026-02-24 22:13:29,4334,0.00,0.00
2026-02-24 22:13:29,3885,0.00,0.00
2026-02-24 22:13:29,4335,0.00,0.00
2026-02-24 22:13:29,4512,0.00,0.00
2026-02-24 22:13:29,4337,0.00,0.00
2026-02-24 22:13:29,4326,0.00,0.00
2026-02-24 22:13:29,4336,0.00,0.00
2026-02-24 22:13:30,1469576,0.00,0.00
2026-02-24 22:13:30,1469810,0.00,0.00
2026-02-24 22:13:30,4325,0.00,0.00
2026-02-24 22:13:30,1276568,0.00,0.00
2026-02-24 22:13:30,4262,0.00,0.00
2026-02-24 22:13:30,4329,0.00,0.00
2026-02-24 22:13:30,4330,0.00,0.00
2026-02-24 22:13:30,4332,0.00,0.00
2026-02-24 22:13:30,4327,0.00,0.00
2026-02-24 22:13:30,4328,0.00,0.00
2026-02-24 22:13:30,4513,0.00,0.00
2026-02-24 22:13:30,4322,0.00,0.00
2026-02-24 22:13:30,4324,0.00,0.00
2026-02-24 22:13:30,4323,0.00,0.00
2026-02-24 22:13:30,4334,0.00,0.00
2026-02-24 22:13:30,3885,0.00,0.00
2026-02-24 22:13:30,4335,0.00,0.00
2026-02-24 22:13:30,4512,0.00,0.00
2026-02-24 22:13:30,4337,0.00,0.00
2026-02-24 22:13:30,4326,0.00,0.00
2026-02-24 22:13:30,4336,0.00,0.00
2026-02-24 22:13:31,1469810,0.00,0.00
2026-02-24 22:13:31,1276568,0.00,0.00
2026-02-24 22:13:31,4262,0.00,0.00
2026-02-24 22:13:31,4329,0.00,0.00
2026-02-24 22:13:31,1469576,0.00,0.00
2026-02-24 22:13:31,4330,0.00,0.00
2026-02-24 22:13:31,4327,0.00,0.00
2026-02-24 22:13:31,4332,0.00,0.00
2026-02-24 22:13:31,4513,0.00,0.00
2026-02-24 22:13:31,4322,0.00,0.00
2026-02-24 22:13:31,4325,0.00,0.00
2026-02-24 22:13:31,4324,0.00,0.00
2026-02-24 22:13:31,4323,0.00,0.00
2026-02-24 22:13:31,4328,0.00,0.00
2026-02-24 22:13:31,3885,0.00,0.00
2026-02-24 22:13:31,4334,0.00,0.00
2026-02-24 22:13:31,4335,0.00,0.00
2026-02-24 22:13:31,4512,0.00,0.00
2026-02-24 22:13:31,4326,0.00,0.00
2026-02-24 22:13:31,4337,0.00,0.00
2026-02-24 22:13:31,4336,0.00,0.00
2026-02-24 22:13:32,1276568,0.00,0.00
2026-02-24 22:13:32,1469810,0.00,0.00
2026-02-24 22:13:32,4262,0.00,0.00
2026-02-24 22:13:32,4329,0.00,0.00
2026-02-24 22:13:32,1469576,0.00,0.00
2026-02-24 22:13:32,4330,0.00,0.00
2026-02-24 22:13:32,4327,0.00,0.00
2026-02-24 22:13:32,4332,0.00,0.00
2026-02-24 22:13:32,4513,0.00,0.00
2026-02-24 22:13:32,4322,0.00,0.00
2026-02-24 22:13:32,4325,0.00,0.00
2026-02-24 22:13:32,4323,0.00,0.00
2026-02-24 22:13:32,4324,0.00,0.00
2026-02-24 22:13:32,4328,0.00,0.00
2026-02-24 22:13:32,3885,0.00,0.00
2026-02-24 22:13:32,4334,0.00,0.00
2026-02-24 22:13:32,4335,0.00,0.00
2026-02-24 22:13:32,4512,0.00,0.00
2026-02-24 22:13:32,4326,0.00,0.00
2026-02-24 22:13:32,4337,0.00,0.00
2026-02-24 22:13:32,4336,0.00,0.00
2026-02-24 22:13:33,1276568,0.00,0.00
2026-02-24 22:13:33,4329,0.00,0.00
2026-02-24 22:13:33,4330,0.00,0.00
2026-02-24 22:13:33,1469810,0.00,0.00
2026-02-24 22:13:33,4327,0.00,0.00
2026-02-24 22:13:33,1469576,0.00,0.00
2026-02-24 22:13:33,4322,0.00,0.00
2026-02-24 22:13:33,4262,0.00,0.00
2026-02-24 22:13:33,4513,0.00,0.00
2026-02-24 22:13:33,4332,0.00,0.00
2026-02-24 22:13:33,4328,0.00,0.00
2026-02-24 22:13:33,4323,0.00,0.00
2026-02-24 22:13:33,4324,0.00,0.00
2026-02-24 22:13:33,4325,0.00,0.00
2026-02-24 22:13:33,3885,0.00,0.00
