Average Power nitro5 nic : 0.03 Watts
Total Energy nitro5 nic : 0.76 Joules
2026-02-20 11:10:00,388242,0.60,0.60
2026-02-20 11:10:01,388242,0.04,0.04
2026-02-20 11:10:02,388242,0.07,0.07
2026-02-20 11:10:04,388242,0.00,0.00
2026-02-20 11:10:06,388242,0.00,0.00
2026-02-20 11:10:07,388242,0.00,0.00
2026-02-20 11:10:08,388242,0.00,0.00
2026-02-20 11:10:10,388242,0.00,0.00
2026-02-20 11:10:11,389652,0.00,0.00
2026-02-20 11:10:12,388242,0.00,0.00
2026-02-20 11:10:13,388242,0.00,0.00
2026-02-20 11:10:14,388242,0.00,0.00
2026-02-20 11:10:15,388242,0.04,0.04
2026-02-20 11:10:16,388242,0.00,0.00
2026-02-20 11:10:17,388242,0.00,0.00
2026-02-20 11:10:20,388242,0.00,0.00
