Average Power leo ram : 0.02 Watts
Total Energy leo ram : 0.50 Joules
2026-02-20 11:10:00,712290,0.00,0.00
2026-02-20 11:10:00,8212,0.00,0.00
2026-02-20 11:10:00,888464,0.01,0.01
2026-02-20 11:10:00,8211,0.00,0.00
2026-02-20 11:10:00,8213,0.00,0.00
2026-02-20 11:10:00,8338,0.00,0.00
2026-02-20 11:10:00,8218,0.00,0.00
2026-02-20 11:10:00,8219,0.00,0.00
2026-02-20 11:10:00,8216,0.00,0.00
2026-02-20 11:10:00,8220,0.04,0.04
2026-02-20 11:10:00,8214,0.00,0.00
2026-02-20 11:10:00,8224,0.00,0.00
2026-02-20 11:10:00,8089,0.00,0.00
2026-02-20 11:10:00,8215,0.00,0.00
2026-02-20 11:10:00,8337,0.00,0.00
2026-02-20 11:10:00,7653,0.03,0.03
2026-02-20 11:10:00,8223,0.00,0.00
2026-02-20 11:10:00,8222,0.00,0.00
2026-02-20 11:10:00,8221,0.00,0.00
2026-02-20 11:10:00,8217,0.00,0.00
2026-02-20 11:10:01,712290,0.00,0.00
2026-02-20 11:10:01,8212,0.00,0.00
2026-02-20 11:10:01,888464,0.00,0.00
2026-02-20 11:10:01,8218,0.00,0.00
2026-02-20 11:10:01,8213,0.00,0.00
2026-02-20 11:10:01,8338,0.00,0.00
2026-02-20 11:10:01,8211,0.00,0.00
2026-02-20 11:10:01,8219,0.00,0.00
2026-02-20 11:10:01,8214,0.00,0.00
2026-02-20 11:10:01,8220,0.01,0.01
2026-02-20 11:10:01,8216,0.00,0.00
2026-02-20 11:10:01,8089,0.00,0.00
2026-02-20 11:10:01,8337,0.00,0.00
2026-02-20 11:10:01,7653,0.01,0.01
2026-02-20 11:10:01,8215,0.00,0.00
2026-02-20 11:10:01,8224,0.00,0.00
2026-02-20 11:10:01,8222,0.00,0.00
2026-02-20 11:10:01,8223,0.00,0.00
2026-02-20 11:10:01,8217,0.00,0.00
2026-02-20 11:10:01,8221,0.00,0.00
2026-02-20 11:10:02,8212,0.00,0.00
2026-02-20 11:10:02,712290,0.00,0.00
2026-02-20 11:10:02,8213,0.00,0.00
2026-02-20 11:10:02,888464,0.00,0.00
2026-02-20 11:10:02,8338,0.00,0.00
2026-02-20 11:10:02,8219,0.00,0.00
2026-02-20 11:10:02,8222,0.00,0.00
2026-02-20 11:10:02,8223,0.00,0.00
2026-02-20 11:10:02,8216,0.00,0.00
2026-02-20 11:10:02,8221,0.00,0.00
2026-02-20 11:10:02,8224,0.00,0.00
2026-02-20 11:10:02,8337,0.00,0.00
2026-02-20 11:10:02,8089,0.00,0.00
2026-02-20 11:10:02,8211,0.00,0.00
2026-02-20 11:10:02,8214,0.00,0.00
2026-02-20 11:10:02,8217,0.00,0.00
2026-02-20 11:10:02,8218,0.00,0.00
2026-02-20 11:10:02,7653,0.00,0.00
2026-02-20 11:10:02,8220,0.01,0.01
2026-02-20 11:10:02,8215,0.00,0.00
2026-02-20 11:10:03,8212,0.00,0.00
2026-02-20 11:10:03,712290,0.00,0.00
2026-02-20 11:10:03,8213,0.00,0.00
2026-02-20 11:10:03,888464,0.00,0.00
2026-02-20 11:10:03,8219,0.00,0.00
2026-02-20 11:10:03,7653,0.00,0.00
2026-02-20 11:10:03,8222,0.00,0.00
2026-02-20 11:10:03,8089,0.00,0.00
2026-02-20 11:10:03,8221,0.00,0.00
2026-02-20 11:10:03,8337,0.00,0.00
2026-02-20 11:10:03,8338,0.00,0.00
2026-02-20 11:10:03,8211,0.00,0.00
2026-02-20 11:10:03,8223,0.00,0.00
2026-02-20 11:10:03,8216,0.00,0.00
2026-02-20 11:10:03,8220,0.01,0.01
2026-02-20 11:10:03,8214,0.00,0.00
2026-02-20 11:10:03,8218,0.00,0.00
2026-02-20 11:10:03,8217,0.00,0.00
2026-02-20 11:10:03,8224,0.00,0.00
2026-02-20 11:10:03,8215,0.00,0.00
2026-02-20 11:10:04,8212,0.00,0.00
2026-02-20 11:10:04,712290,0.00,0.00
2026-02-20 11:10:04,8213,0.00,0.00
2026-02-20 11:10:04,888464,0.00,0.00
2026-02-20 11:10:04,8089,0.00,0.00
2026-02-20 11:10:04,8219,0.00,0.00
2026-02-20 11:10:04,7653,0.00,0.00
2026-02-20 11:10:04,8337,0.00,0.00
2026-02-20 11:10:04,8221,0.00,0.00
2026-02-20 11:10:04,8222,0.00,0.00
2026-02-20 11:10:04,8216,0.00,0.00
2026-02-20 11:10:04,8211,0.00,0.00
2026-02-20 11:10:04,8218,0.00,0.00
2026-02-20 11:10:04,8217,0.00,0.00
2026-02-20 11:10:04,8338,0.00,0.00
2026-02-20 11:10:04,8215,0.00,0.00
2026-02-20 11:10:04,8224,0.00,0.00
2026-02-20 11:10:04,8223,0.00,0.00
2026-02-20 11:10:04,8220,0.01,0.01
2026-02-20 11:10:04,8214,0.00,0.00
2026-02-20 11:10:05,8212,0.00,0.00
2026-02-20 11:10:05,712290,0.00,0.00
2026-02-20 11:10:05,8213,0.00,0.00
2026-02-20 11:10:05,888464,0.00,0.00
2026-02-20 11:10:05,8089,0.00,0.00
2026-02-20 11:10:05,8219,0.00,0.00
2026-02-20 11:10:05,7653,0.00,0.00
2026-02-20 11:10:05,8221,0.00,0.00
2026-02-20 11:10:05,8222,0.00,0.00
2026-02-20 11:10:05,8337,0.00,0.00
2026-02-20 11:10:05,8216,0.00,0.00
2026-02-20 11:10:05,8211,0.00,0.00
2026-02-20 11:10:05,8218,0.00,0.00
2026-02-20 11:10:05,8215,0.00,0.00
2026-02-20 11:10:05,8217,0.00,0.00
2026-02-20 11:10:05,8223,0.00,0.00
