Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.74 Joules
2026-02-20 11:10:00,10190,0.00,0.00
2026-02-20 11:10:00,10201,0.00,0.00
2026-02-20 11:10:00,10203,0.42,0.42
2026-02-20 11:10:00,10197,0.00,0.00
2026-02-20 11:10:00,10199,0.00,0.00
2026-02-20 11:10:00,10188,0.00,0.00
2026-02-20 11:10:00,10189,0.00,0.00
2026-02-20 11:10:00,10202,0.00,0.00
2026-02-20 11:10:00,10192,0.00,0.00
2026-02-20 11:10:00,10072,0.00,0.00
2026-02-20 11:10:00,10318,0.00,0.00
2026-02-20 11:10:00,10194,0.00,0.00
2026-02-20 11:10:00,10193,0.00,0.00
2026-02-20 11:10:00,9601,0.06,0.06
2026-02-20 11:10:00,10191,0.00,0.00
2026-02-20 11:10:00,10198,0.00,0.00
2026-02-20 11:10:00,10319,0.00,0.00
2026-02-20 11:10:00,10195,0.00,0.00
2026-02-20 11:10:02,10190,0.00,0.00
2026-02-20 11:10:02,10201,0.00,0.00
2026-02-20 11:10:02,10197,0.00,0.00
2026-02-20 11:10:02,10203,0.13,0.13
2026-02-20 11:10:02,10318,0.00,0.00
2026-02-20 11:10:02,10188,0.00,0.00
2026-02-20 11:10:02,10192,0.00,0.00
2026-02-20 11:10:02,10189,0.00,0.00
2026-02-20 11:10:02,10202,0.00,0.00
2026-02-20 11:10:02,10199,0.00,0.00
2026-02-20 11:10:02,9601,0.00,0.00
2026-02-20 11:10:02,10195,0.00,0.00
2026-02-20 11:10:02,10072,0.00,0.00
2026-02-20 11:10:02,10193,0.00,0.00
2026-02-20 11:10:02,10198,0.00,0.00
2026-02-20 11:10:02,10191,0.00,0.00
2026-02-20 11:10:02,10194,0.00,0.00
2026-02-20 11:10:02,10319,0.00,0.00
2026-02-20 11:10:03,10190,0.00,0.00
2026-02-20 11:10:03,10201,0.00,0.00
2026-02-20 11:10:03,10319,0.00,0.00
2026-02-20 11:10:03,10318,0.00,0.00
2026-02-20 11:10:03,10197,0.00,0.00
2026-02-20 11:10:03,10199,0.00,0.00
2026-02-20 11:10:03,10188,0.00,0.00
