Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-27 00:27:22,2802787,0.00,0.00
2026-02-27 00:27:22,1429945,0.00,0.00
2026-02-27 00:27:22,1427809,0.00,0.00
2026-02-27 00:27:22,2802574,0.00,0.00
2026-02-27 00:27:22,1427814,0.00,0.00
2026-02-27 00:27:22,1427813,0.00,0.00
2026-02-27 00:27:22,1427819,0.00,0.00
2026-02-27 00:27:22,2802679,0.00,0.00
2026-02-27 00:27:22,1427922,0.00,0.00
2026-02-27 00:27:22,1427806,0.00,0.00
2026-02-27 00:27:22,1427805,0.00,0.00
2026-02-27 00:27:22,1427689,0.00,0.00
2026-02-27 00:27:22,1427808,0.00,0.00
2026-02-27 00:27:22,1427807,0.00,0.00
2026-02-27 00:27:22,2803024,0.00,0.00
2026-02-27 00:27:22,1427812,0.00,0.00
2026-02-27 00:27:22,1427810,0.00,0.00
2026-02-27 00:27:22,2802717,0.00,0.00
2026-02-27 00:27:22,1427811,0.00,0.00
2026-02-27 00:27:22,1427816,0.00,0.00
2026-02-27 00:27:22,1427815,0.00,0.00
2026-02-27 00:27:22,1427921,0.00,0.00
2026-02-27 00:27:22,2803066,0.00,0.00
2026-02-27 00:27:22,1427820,0.00,0.00
2026-02-27 00:27:22,2802519,0.00,0.00
2026-02-27 00:27:22,2591147,0.00,0.00
2026-02-27 00:27:23,1427809,0.00,0.00
2026-02-27 00:27:23,1429945,0.00,0.00
2026-02-27 00:27:23,1427814,0.00,0.00
2026-02-27 00:27:23,2802574,0.00,0.00
2026-02-27 00:27:23,1427819,0.00,0.00
2026-02-27 00:27:23,1427813,0.00,0.00
2026-02-27 00:27:23,2802679,0.00,0.00
2026-02-27 00:27:23,2802787,0.00,0.00
2026-02-27 00:27:23,1427922,0.00,0.00
2026-02-27 00:27:23,1427806,0.00,0.00
2026-02-27 00:27:23,1427805,0.00,0.00
2026-02-27 00:27:23,1427689,0.00,0.00
2026-02-27 00:27:23,1427807,0.00,0.00
2026-02-27 00:27:23,2803024,0.00,0.00
2026-02-27 00:27:23,1427812,0.00,0.00
2026-02-27 00:27:23,1427810,0.00,0.00
2026-02-27 00:27:23,1427808,0.00,0.00
2026-02-27 00:27:23,2802717,0.00,0.00
2026-02-27 00:27:23,1427816,0.00,0.00
2026-02-27 00:27:23,1427811,0.00,0.00
2026-02-27 00:27:23,1427921,0.00,0.00
2026-02-27 00:27:23,1427815,0.00,0.00
2026-02-27 00:27:23,1427820,0.00,0.00
2026-02-27 00:27:23,2803066,0.00,0.00
2026-02-27 00:27:23,2802519,0.00,0.00
2026-02-27 00:27:23,2591147,0.00,0.00
2026-02-27 00:27:24,1427809,0.00,0.00
2026-02-27 00:27:24,1429945,0.00,0.00
2026-02-27 00:27:24,1427814,0.00,0.00
2026-02-27 00:27:24,2802574,0.00,0.00
2026-02-27 00:27:24,1427819,0.00,0.00
2026-02-27 00:27:24,1427813,0.00,0.00
2026-02-27 00:27:24,2802679,0.00,0.00
2026-02-27 00:27:24,1427922,0.00,0.00
2026-02-27 00:27:24,2802787,0.00,0.00
2026-02-27 00:27:24,1427806,0.00,0.00
2026-02-27 00:27:24,1427805,0.00,0.00
2026-02-27 00:27:24,1427689,0.00,0.00
2026-02-27 00:27:24,1427807,0.00,0.00
2026-02-27 00:27:24,2803024,0.00,0.00
2026-02-27 00:27:24,1427812,0.00,0.00
2026-02-27 00:27:24,1427810,0.00,0.00
2026-02-27 00:27:24,1427808,0.00,0.00
2026-02-27 00:27:24,2802717,0.00,0.00
2026-02-27 00:27:24,1427816,0.00,0.00
2026-02-27 00:27:24,1427811,0.00,0.00
2026-02-27 00:27:24,1427921,0.00,0.00
2026-02-27 00:27:24,1427815,0.00,0.00
2026-02-27 00:27:24,1427820,0.00,0.00
2026-02-27 00:27:24,2803066,0.00,0.00
2026-02-27 00:27:24,2802519,0.00,0.00
2026-02-27 00:27:24,2591147,0.00,0.00
2026-02-27 00:27:25,1427809,0.00,0.00
2026-02-27 00:27:25,1429945,0.00,0.00
2026-02-27 00:27:25,1427813,0.00,0.00
2026-02-27 00:27:25,1427814,0.00,0.00
2026-02-27 00:27:25,2802574,0.00,0.00
2026-02-27 00:27:25,2802679,0.00,0.00
2026-02-27 00:27:25,1427819,0.00,0.00
2026-02-27 00:27:25,1427806,0.00,0.00
2026-02-27 00:27:25,2802787,0.00,0.00
2026-02-27 00:27:25,1427922,0.00,0.00
2026-02-27 00:27:25,1427805,0.00,0.00
2026-02-27 00:27:25,1427689,0.00,0.00
2026-02-27 00:27:25,1427807,0.00,0.00
2026-02-27 00:27:25,2803024,0.00,0.00
2026-02-27 00:27:25,1427812,0.00,0.00
2026-02-27 00:27:25,1427810,0.00,0.00
2026-02-27 00:27:25,1427808,0.00,0.00
2026-02-27 00:27:25,2802717,0.00,0.00
2026-02-27 00:27:25,1427816,0.00,0.00
2026-02-27 00:27:25,1427811,0.00,0.00
2026-02-27 00:27:25,1427921,0.00,0.00
2026-02-27 00:27:25,1427815,0.00,0.00
2026-02-27 00:27:25,1427820,0.00,0.00
2026-02-27 00:27:25,2803066,0.00,0.00
2026-02-27 00:27:25,2802519,0.00,0.00
2026-02-27 00:27:25,2591147,0.00,0.00
2026-02-27 00:27:26,1427813,0.00,0.00
2026-02-27 00:27:26,1427814,0.00,0.00
2026-02-27 00:27:26,1427809,0.00,0.00
2026-02-27 00:27:26,2802574,0.00,0.00
2026-02-27 00:27:26,1427806,0.00,0.00
2026-02-27 00:27:26,2802787,0.00,0.00
2026-02-27 00:27:26,2802679,0.00,0.00
2026-02-27 00:27:26,1429945,0.00,0.00
2026-02-27 00:27:26,1427689,0.00,0.00
2026-02-27 00:27:26,1427805,0.00,0.00
2026-02-27 00:27:26,1427922,0.00,0.00
2026-02-27 00:27:26,1427819,0.00,0.00
2026-02-27 00:27:26,1427807,0.00,0.00
2026-02-27 00:27:26,2803024,0.00,0.00
2026-02-27 00:27:26,1427812,0.00,0.00
2026-02-27 00:27:26,1427810,0.00,0.00
2026-02-27 00:27:26,1427808,0.00,0.00
2026-02-27 00:27:26,2802717,0.00,0.00
2026-02-27 00:27:26,1427816,0.00,0.00
2026-02-27 00:27:26,1427811,0.00,0.00
2026-02-27 00:27:26,1427815,0.00,0.00
2026-02-27 00:27:26,1427921,0.00,0.00
2026-02-27 00:27:26,1427820,0.00,0.00
2026-02-27 00:27:26,2803066,0.00,0.00
2026-02-27 00:27:26,2802519,0.00,0.00
2026-02-27 00:27:26,2591147,0.00,0.00
2026-02-27 00:27:27,1427813,0.00,0.00
2026-02-27 00:27:27,2802787,0.00,0.00
2026-02-27 00:27:27,1427806,0.00,0.00
2026-02-27 00:27:27,1427814,0.00,0.00
2026-02-27 00:27:27,1429945,0.00,0.00
2026-02-27 00:27:27,1427689,0.00,0.00
2026-02-27 00:27:27,1427805,0.00,0.00
2026-02-27 00:27:27,1427922,0.00,0.00
2026-02-27 00:27:27,1427809,0.00,0.00
2026-02-27 00:27:27,2802574,0.00,0.00
2026-02-27 00:27:27,1427819,0.00,0.00
2026-02-27 00:27:27,1427807,0.00,0.00
2026-02-27 00:27:27,2802679,0.00,0.00
2026-02-27 00:27:27,2803024,0.00,0.00
2026-02-27 00:27:27,1427812,0.00,0.00
2026-02-27 00:27:27,1427808,0.00,0.00
2026-02-27 00:27:27,1427810,0.00,0.00
2026-02-27 00:27:27,2802717,0.00,0.00
2026-02-27 00:27:27,1427816,0.00,0.00
2026-02-27 00:27:27,1427815,0.00,0.00
2026-02-27 00:27:27,1427921,0.00,0.00
2026-02-27 00:27:27,2803066,0.00,0.00
2026-02-27 00:27:27,2802519,0.00,0.00
2026-02-27 00:27:27,1427820,0.00,0.00
2026-02-27 00:27:27,2591147,0.00,0.00
2026-02-27 00:27:27,1427811,0.00,0.00
2026-02-27 00:27:28,1427813,0.00,0.00
2026-02-27 00:27:28,1427814,0.00,0.00
2026-02-27 00:27:28,1427806,0.00,0.00
2026-02-27 00:27:28,1427689,0.00,0.00
2026-02-27 00:27:28,1429945,0.00,0.00
2026-02-27 00:27:28,2802787,0.00,0.00
2026-02-27 00:27:28,1427805,0.00,0.00
2026-02-27 00:27:28,1427922,0.00,0.00
2026-02-27 00:27:28,1427809,0.00,0.00
2026-02-27 00:27:28,2802574,0.00,0.00
2026-02-27 00:27:28,1427807,0.00,0.00
2026-02-27 00:27:28,1427819,0.00,0.00
2026-02-27 00:27:28,2802679,0.00,0.00
2026-02-27 00:27:28,2803024,0.00,0.00
2026-02-27 00:27:28,1427812,0.00,0.00
2026-02-27 00:27:28,1427808,0.00,0.00
2026-02-27 00:27:28,1427810,0.00,0.00
2026-02-27 00:27:28,2802717,0.00,0.00
2026-02-27 00:27:28,1427816,0.00,0.00
2026-02-27 00:27:28,1427815,0.00,0.00
2026-02-27 00:27:28,1427921,0.00,0.00
2026-02-27 00:27:28,2803066,0.00,0.00
2026-02-27 00:27:28,2802519,0.00,0.00
2026-02-27 00:27:28,1427820,0.00,0.00
2026-02-27 00:27:28,2591147,0.00,0.00
2026-02-27 00:27:28,1427811,0.00,0.00
2026-02-27 00:27:29,1427813,0.00,0.00
2026-02-27 00:27:29,1427689,0.00,0.00
2026-02-27 00:27:29,1427814,0.00,0.00
2026-02-27 00:27:29,1427806,0.00,0.00
2026-02-27 00:27:29,1429945,0.00,0.00
2026-02-27 00:27:29,1427805,0.00,0.00
2026-02-27 00:27:29,2802787,0.00,0.00
2026-02-27 00:27:29,1427809,0.00,0.00
2026-02-27 00:27:29,1427922,0.00,0.00
2026-02-27 00:27:29,2802574,0.00,0.00
2026-02-27 00:27:29,1427807,0.00,0.00
2026-02-27 00:27:29,1427819,0.00,0.00
2026-02-27 00:27:29,2802679,0.00,0.00
2026-02-27 00:27:29,2803024,0.00,0.00
2026-02-27 00:27:29,1427812,0.00,0.00
2026-02-27 00:27:29,1427808,0.00,0.00
2026-02-27 00:27:29,1427810,0.00,0.00
2026-02-27 00:27:29,2802717,0.00,0.00
2026-02-27 00:27:29,1427816,0.00,0.00
2026-02-27 00:27:29,1427815,0.00,0.00
2026-02-27 00:27:29,1427921,0.00,0.00
2026-02-27 00:27:29,2802519,0.00,0.00
2026-02-27 00:27:29,2803066,0.00,0.00
2026-02-27 00:27:29,1427820,0.00,0.00
2026-02-27 00:27:29,2591147,0.00,0.00
2026-02-27 00:27:29,1427811,0.00,0.00
2026-02-27 00:27:30,1427813,0.00,0.00
2026-02-27 00:27:30,1427805,0.00,0.00
2026-02-27 00:27:30,1427814,0.00,0.00
2026-02-27 00:27:30,1427806,0.00,0.00
2026-02-27 00:27:30,2802574,0.00,0.00
2026-02-27 00:27:30,1427807,0.00,0.00
2026-02-27 00:27:30,1427819,0.00,0.00
2026-02-27 00:27:30,1429945,0.00,0.00
2026-02-27 00:27:30,1427809,0.00,0.00
2026-02-27 00:27:30,2802679,0.00,0.00
2026-02-27 00:27:30,2803024,0.00,0.00
2026-02-27 00:27:30,1427808,0.00,0.00
2026-02-27 00:27:30,2802787,0.00,0.00
2026-02-27 00:27:30,2802717,0.00,0.00
2026-02-27 00:27:30,1427812,0.00,0.00
2026-02-27 00:27:30,1427816,0.00,0.00
2026-02-27 00:27:30,1427689,0.00,0.00
2026-02-27 00:27:30,1427922,0.00,0.00
2026-02-27 00:27:30,1427810,0.00,0.00
2026-02-27 00:27:30,1427815,0.00,0.00
2026-02-27 00:27:30,1427921,0.00,0.00
2026-02-27 00:27:30,2802519,0.00,0.00
2026-02-27 00:27:30,2803066,0.00,0.00
2026-02-27 00:27:30,1427820,0.00,0.00
2026-02-27 00:27:30,2591147,0.00,0.00
2026-02-27 00:27:30,1427811,0.00,0.00
2026-02-27 00:27:31,1427813,0.00,0.00
2026-02-27 00:27:31,1427806,0.00,0.00
2026-02-27 00:27:31,1427814,0.00,0.00
2026-02-27 00:27:31,2802574,0.00,0.00
2026-02-27 00:27:31,1427807,0.00,0.00
2026-02-27 00:27:31,1427805,0.00,0.00
2026-02-27 00:27:31,1427819,0.00,0.00
2026-02-27 00:27:31,1429945,0.00,0.00
2026-02-27 00:27:31,1427809,0.00,0.00
2026-02-27 00:27:31,2803024,0.00,0.00
2026-02-27 00:27:31,2802679,0.00,0.00
2026-02-27 00:27:31,1427808,0.00,0.00
2026-02-27 00:27:31,2802717,0.00,0.00
2026-02-27 00:27:31,2802787,0.00,0.00
2026-02-27 00:27:31,1427812,0.00,0.00
2026-02-27 00:27:31,1427816,0.00,0.00
2026-02-27 00:27:31,1427689,0.00,0.00
2026-02-27 00:27:31,1427922,0.00,0.00
2026-02-27 00:27:31,1427810,0.00,0.00
2026-02-27 00:27:31,1427815,0.00,0.00
