Average Power leo cpu : 1.06 Watts
Total Energy leo cpu : 37.07 Joules
2026-02-27 00:27:23,3963527,0.00,0.00
2026-02-27 00:27:23,921810,0.03,0.03
2026-02-27 00:27:23,3963528,0.00,0.00
2026-02-27 00:27:23,3963684,0.00,0.00
2026-02-27 00:27:23,3963353,0.00,0.00
2026-02-27 00:27:23,3963526,0.00,0.00
2026-02-27 00:27:23,3963538,0.00,0.00
2026-02-27 00:27:23,3963539,0.00,0.00
2026-02-27 00:27:23,921767,0.00,0.00
2026-02-27 00:27:23,3963531,0.00,0.00
2026-02-27 00:27:23,3963534,0.04,0.04
2026-02-27 00:27:23,3963540,0.00,0.00
2026-02-27 00:27:23,3963537,0.00,0.00
2026-02-27 00:27:23,3963529,0.00,0.00
2026-02-27 00:27:23,3963683,0.00,0.00
2026-02-27 00:27:23,3963525,0.00,0.00
2026-02-27 00:27:23,3965698,0.00,0.00
2026-02-27 00:27:23,3963532,0.00,0.00
2026-02-27 00:27:23,3963530,0.00,0.00
2026-02-27 00:27:23,3963535,0.00,0.00
2026-02-27 00:27:25,921810,0.45,0.45
2026-02-27 00:27:25,3963527,0.00,0.00
2026-02-27 00:27:25,3963537,0.00,0.00
2026-02-27 00:27:25,3963540,0.00,0.00
2026-02-27 00:27:25,3963353,0.00,0.00
2026-02-27 00:27:25,3963538,0.00,0.00
2026-02-27 00:27:25,3963531,0.00,0.00
2026-02-27 00:27:25,3963526,0.00,0.00
2026-02-27 00:27:25,3963539,0.00,0.00
2026-02-27 00:27:25,3963525,0.00,0.00
2026-02-27 00:27:25,3963684,0.00,0.00
2026-02-27 00:27:25,3963532,0.00,0.00
2026-02-27 00:27:25,3963534,0.19,0.19
2026-02-27 00:27:25,3963530,0.00,0.00
2026-02-27 00:27:25,3963529,0.00,0.00
2026-02-27 00:27:25,3965698,0.06,0.06
2026-02-27 00:27:25,3963683,0.00,0.00
2026-02-27 00:27:25,3963535,0.00,0.00
2026-02-27 00:27:25,3963528,0.00,0.00
2026-02-27 00:27:25,921767,0.00,0.00
2026-02-27 00:27:26,3963530,0.00,0.00
2026-02-27 00:27:26,3963684,0.00,0.00
2026-02-27 00:27:26,3963353,0.00,0.00
2026-02-27 00:27:26,3963527,0.00,0.00
2026-02-27 00:27:26,3963525,0.00,0.00
2026-02-27 00:27:26,3963540,0.00,0.00
2026-02-27 00:27:26,3963538,0.00,0.00
2026-02-27 00:27:26,921810,0.19,0.19
2026-02-27 00:27:26,3963535,0.00,0.00
2026-02-27 00:27:26,921767,0.00,0.00
2026-02-27 00:27:26,3963531,0.00,0.00
2026-02-27 00:27:26,3963529,0.00,0.00
2026-02-27 00:27:26,3965698,0.00,0.00
2026-02-27 00:27:26,3963539,0.00,0.00
2026-02-27 00:27:26,3963683,0.00,0.00
2026-02-27 00:27:26,3963532,0.00,0.00
2026-02-27 00:27:26,3963534,0.21,0.21
2026-02-27 00:27:26,3963526,0.00,0.00
2026-02-27 00:27:26,3963528,0.00,0.00
2026-02-27 00:27:26,3963537,0.00,0.00
2026-02-27 00:27:28,3963525,0.00,0.00
2026-02-27 00:27:28,3963530,0.00,0.00
2026-02-27 00:27:28,921767,0.00,0.00
2026-02-27 00:27:28,3963540,0.00,0.00
2026-02-27 00:27:28,3963684,0.00,0.00
2026-02-27 00:27:28,3963531,0.00,0.00
2026-02-27 00:27:28,3963353,0.00,0.00
2026-02-27 00:27:28,3963534,0.16,0.16
2026-02-27 00:27:28,3963532,0.00,0.00
2026-02-27 00:27:28,3963538,0.00,0.00
2026-02-27 00:27:28,3963526,0.00,0.00
2026-02-27 00:27:28,3963529,0.00,0.00
2026-02-27 00:27:28,3963535,0.00,0.00
2026-02-27 00:27:28,921810,0.28,0.28
2026-02-27 00:27:28,3963683,0.00,0.00
2026-02-27 00:27:28,3963527,0.00,0.00
2026-02-27 00:27:28,3965698,0.03,0.03
2026-02-27 00:27:28,3963539,0.00,0.00
