Average Power nitro5 nic : 0.04 Watts
Total Energy nitro5 nic : 1.64 Joules
2026-02-27 00:27:27,348475,1.05,1.05
2026-02-27 00:27:28,348475,0.44,0.44
2026-02-27 00:27:29,348475,0.00,0.00
2026-02-27 00:27:30,348475,0.00,0.00
2026-02-27 00:27:32,348475,0.00,0.00
2026-02-27 00:27:33,348475,0.00,0.00
2026-02-27 00:27:34,348475,0.02,0.02
2026-02-27 00:27:35,348475,0.00,0.00
2026-02-27 00:27:36,348475,0.01,0.01
2026-02-27 00:27:38,348475,0.03,0.03
2026-02-27 00:27:39,348475,0.00,0.00
2026-02-27 00:27:40,348475,0.00,0.00
2026-02-27 00:27:41,348475,0.01,0.01
2026-02-27 00:27:44,348475,0.00,0.00
2026-02-27 00:27:46,348475,0.01,0.01
2026-02-27 00:27:51,348475,0.00,0.00
2026-02-27 00:27:52,348475,0.00,0.00
2026-02-27 00:27:53,348475,0.00,0.00
2026-02-27 00:27:54,348475,0.02,0.02
2026-02-27 00:27:55,348475,0.00,0.00
2026-02-27 00:27:56,348475,0.02,0.02
2026-02-27 00:27:57,348475,0.01,0.01
2026-02-27 00:28:02,348475,0.00,0.00
