Average Power aspire sd : 0.07 Watts
Total Energy aspire sd : 3.32 Joules
2026-02-27 00:27:22,3382342,0.00,0.00
2026-02-27 00:27:22,3382437,0.00,0.00
2026-02-27 00:27:22,460639,0.00,0.00
2026-02-27 00:27:22,3382348,0.00,0.00
2026-02-27 00:27:22,3382339,0.00,0.00
2026-02-27 00:27:22,3382345,0.00,0.00
2026-02-27 00:27:22,461576,0.00,0.00
2026-02-27 00:27:22,3382344,0.00,0.00
2026-02-27 00:27:22,461656,0.00,0.00
2026-02-27 00:27:22,3382338,0.00,0.00
2026-02-27 00:27:22,3382340,0.00,0.00
2026-02-27 00:27:22,3382347,0.00,0.00
2026-02-27 00:27:22,3382343,0.00,0.00
2026-02-27 00:27:22,3382346,0.00,0.00
2026-02-27 00:27:22,3382381,0.00,0.00
2026-02-27 00:27:22,3382195,0.00,0.00
2026-02-27 00:27:22,3381901,0.00,0.00
2026-02-27 00:27:22,3382384,0.00,0.00
2026-02-27 00:27:22,3382436,0.00,0.00
2026-02-27 00:27:22,3382341,0.00,0.00
2026-02-27 00:27:22,3382383,0.00,0.00
2026-02-27 00:27:22,3406324,0.00,0.00
2026-02-27 00:27:22,460595,0.00,0.00
2026-02-27 00:27:23,3382437,0.00,0.00
2026-02-27 00:27:23,3382339,0.00,0.00
2026-02-27 00:27:23,3382345,0.00,0.00
2026-02-27 00:27:23,3382342,0.00,0.00
2026-02-27 00:27:23,461576,0.00,0.00
2026-02-27 00:27:23,3382340,0.00,0.00
2026-02-27 00:27:23,461656,0.00,0.00
2026-02-27 00:27:23,3382348,0.00,0.00
2026-02-27 00:27:23,3382344,0.00,0.00
2026-02-27 00:27:23,3382346,0.00,0.00
2026-02-27 00:27:23,3382195,0.00,0.00
2026-02-27 00:27:23,3382338,0.00,0.00
2026-02-27 00:27:23,3381901,0.00,0.00
2026-02-27 00:27:23,3382384,0.00,0.00
2026-02-27 00:27:23,460639,0.00,0.00
2026-02-27 00:27:23,3382343,0.00,0.00
2026-02-27 00:27:23,3382383,0.00,0.00
2026-02-27 00:27:23,460595,0.00,0.00
2026-02-27 00:27:23,3382381,0.00,0.00
2026-02-27 00:27:23,3382347,0.00,0.00
2026-02-27 00:27:23,3382341,0.00,0.00
2026-02-27 00:27:23,3406324,0.00,0.00
2026-02-27 00:27:23,3382436,0.00,0.00
2026-02-27 00:27:24,3382437,0.00,0.00
2026-02-27 00:27:24,3382339,0.00,0.00
2026-02-27 00:27:24,3382340,0.00,0.00
2026-02-27 00:27:24,3382342,0.00,0.00
2026-02-27 00:27:24,3382348,0.00,0.00
2026-02-27 00:27:24,3382345,0.00,0.00
2026-02-27 00:27:24,461576,0.00,0.00
2026-02-27 00:27:24,461656,0.00,0.00
2026-02-27 00:27:24,3382195,0.00,0.00
2026-02-27 00:27:24,3382346,0.00,0.00
2026-02-27 00:27:24,3382338,0.00,0.00
2026-02-27 00:27:24,3382344,0.00,0.00
2026-02-27 00:27:24,3381901,0.00,0.00
2026-02-27 00:27:24,3382384,0.00,0.00
2026-02-27 00:27:24,3382343,0.00,0.00
2026-02-27 00:27:24,460639,0.00,0.00
2026-02-27 00:27:24,3382383,0.00,0.00
2026-02-27 00:27:24,460595,0.00,0.00
2026-02-27 00:27:24,3382381,0.00,0.00
2026-02-27 00:27:24,3382347,0.00,0.00
2026-02-27 00:27:24,3382341,0.00,0.00
2026-02-27 00:27:24,3406324,0.00,0.00
2026-02-27 00:27:24,3382436,0.00,0.00
2026-02-27 00:27:25,3382437,0.00,0.00
2026-02-27 00:27:25,3382339,0.00,0.00
2026-02-27 00:27:25,3382340,0.00,0.00
2026-02-27 00:27:25,3382348,0.00,0.00
2026-02-27 00:27:25,3382342,0.00,0.00
2026-02-27 00:27:25,461576,0.00,0.00
2026-02-27 00:27:25,3382345,0.00,0.00
2026-02-27 00:27:25,3382338,0.00,0.00
2026-02-27 00:27:25,461656,0.00,0.00
2026-02-27 00:27:25,3381901,0.00,0.00
2026-02-27 00:27:25,3382384,0.00,0.00
2026-02-27 00:27:25,3382195,0.00,0.00
2026-02-27 00:27:25,3382344,0.00,0.00
2026-02-27 00:27:25,3382346,0.00,0.00
2026-02-27 00:27:25,3382343,0.00,0.00
2026-02-27 00:27:25,460639,0.00,0.00
2026-02-27 00:27:25,3382383,0.00,0.00
2026-02-27 00:27:25,460595,0.00,0.00
2026-02-27 00:27:25,3382381,0.00,0.00
2026-02-27 00:27:25,3382341,0.00,0.00
2026-02-27 00:27:25,3382347,0.00,0.00
2026-02-27 00:27:25,3406324,0.00,0.00
2026-02-27 00:27:25,3382436,0.00,0.00
2026-02-27 00:27:26,3382340,0.00,0.00
2026-02-27 00:27:26,3382348,0.00,0.00
2026-02-27 00:27:26,3382437,0.00,0.00
2026-02-27 00:27:26,3382339,0.00,0.00
2026-02-27 00:27:26,461576,0.00,0.00
2026-02-27 00:27:26,3382338,0.00,0.00
2026-02-27 00:27:26,3381901,0.00,0.00
2026-02-27 00:27:26,460639,0.00,0.00
2026-02-27 00:27:26,3382195,0.00,0.00
2026-02-27 00:27:26,3382383,0.00,0.00
2026-02-27 00:27:26,3382341,0.00,0.00
2026-02-27 00:27:26,461656,0.00,0.00
2026-02-27 00:27:26,3382343,0.00,0.00
2026-02-27 00:27:26,3406324,0.00,0.00
2026-02-27 00:27:26,3382381,0.00,0.00
2026-02-27 00:27:26,3382436,0.00,0.00
2026-02-27 00:27:26,3382345,0.00,0.00
2026-02-27 00:27:26,460595,0.00,0.00
2026-02-27 00:27:26,3382342,0.00,0.00
2026-02-27 00:27:26,3382384,0.00,0.00
2026-02-27 00:27:26,3382346,0.00,0.00
2026-02-27 00:27:26,3382344,0.00,0.00
2026-02-27 00:27:26,3382347,0.00,0.00
2026-02-27 00:27:27,3382340,0.00,0.00
2026-02-27 00:27:27,3382348,0.00,0.00
2026-02-27 00:27:27,3382437,0.00,0.00
2026-02-27 00:27:27,3382339,0.00,0.00
2026-02-27 00:27:27,3382338,0.00,0.00
2026-02-27 00:27:27,461576,0.00,0.00
2026-02-27 00:27:27,3381901,0.00,0.00
2026-02-27 00:27:27,460639,0.00,0.00
2026-02-27 00:27:27,3382341,0.00,0.00
2026-02-27 00:27:27,3382195,0.00,0.00
2026-02-27 00:27:27,3382383,0.00,0.00
2026-02-27 00:27:27,461656,0.00,0.00
2026-02-27 00:27:27,3382343,0.00,0.00
2026-02-27 00:27:27,3406324,0.00,0.00
2026-02-27 00:27:27,3382436,0.00,0.00
2026-02-27 00:27:27,3382381,0.00,0.00
2026-02-27 00:27:27,460595,0.00,0.00
2026-02-27 00:27:27,3382345,0.00,0.00
2026-02-27 00:27:27,3382342,0.00,0.00
2026-02-27 00:27:27,3382384,0.00,0.00
2026-02-27 00:27:27,3382346,0.00,0.00
2026-02-27 00:27:27,3382344,0.00,0.00
2026-02-27 00:27:27,3382347,0.00,0.00
2026-02-27 00:27:28,3382340,0.00,0.00
2026-02-27 00:27:28,3382437,0.00,0.00
2026-02-27 00:27:28,3382348,0.00,0.00
2026-02-27 00:27:28,3382339,0.00,0.00
2026-02-27 00:27:28,3382338,0.00,0.00
2026-02-27 00:27:28,461576,0.00,0.00
