Average Power aspire cpu : 1.79 Watts
Total Energy aspire cpu : 68.12 Joules
2026-02-27 00:27:23,3382343,0.00,0.00
2026-02-27 00:27:23,3382339,0.00,0.00
2026-02-27 00:27:23,3382341,0.00,0.00
2026-02-27 00:27:23,461656,0.86,0.86
2026-02-27 00:27:23,3406324,0.00,0.00
2026-02-27 00:27:23,3382384,0.00,0.00
2026-02-27 00:27:23,3381901,0.02,0.02
2026-02-27 00:27:23,3382383,0.00,0.00
2026-02-27 00:27:23,460639,0.43,0.43
2026-02-27 00:27:23,3382437,0.00,0.00
2026-02-27 00:27:23,3382344,0.00,0.00
2026-02-27 00:27:23,3382195,0.00,0.00
2026-02-27 00:27:23,3382348,0.00,0.00
2026-02-27 00:27:23,3382436,0.00,0.00
2026-02-27 00:27:23,3382345,0.00,0.00
2026-02-27 00:27:23,3382338,0.00,0.00
2026-02-27 00:27:23,3382340,0.00,0.00
2026-02-27 00:27:23,461576,0.00,0.00
2026-02-27 00:27:23,3382342,0.00,0.00
2026-02-27 00:27:23,3382381,0.15,0.15
2026-02-27 00:27:23,3382347,0.00,0.00
2026-02-27 00:27:23,3382346,0.00,0.00
2026-02-27 00:27:23,460595,0.00,0.00
2026-02-27 00:27:24,3382384,0.00,0.00
2026-02-27 00:27:25,3382339,0.00,0.00
2026-02-27 00:27:25,3382342,0.00,0.00
2026-02-27 00:27:25,3382340,0.00,0.00
2026-02-27 00:27:25,3382341,0.00,0.00
2026-02-27 00:27:25,3382345,0.00,0.00
2026-02-27 00:27:25,3382436,0.00,0.00
2026-02-27 00:27:25,3382343,0.00,0.00
2026-02-27 00:27:25,3382381,0.17,0.17
2026-02-27 00:27:25,461576,0.00,0.00
2026-02-27 00:27:25,3381901,0.00,0.00
2026-02-27 00:27:25,460639,0.13,0.13
2026-02-27 00:27:25,3382344,0.00,0.00
2026-02-27 00:27:25,461656,0.49,0.49
2026-02-27 00:27:25,3406324,0.03,0.03
2026-02-27 00:27:25,3382338,0.00,0.00
2026-02-27 00:27:25,3382437,0.00,0.00
2026-02-27 00:27:25,3382195,0.00,0.00
2026-02-27 00:27:25,3382348,0.00,0.00
2026-02-27 00:27:25,460595,0.00,0.00
2026-02-27 00:27:25,3382347,0.00,0.00
2026-02-27 00:27:25,3382346,0.00,0.00
2026-02-27 00:27:25,3382383,0.00,0.00
2026-02-27 00:27:26,3382341,0.00,0.00
2026-02-27 00:27:26,3382342,0.00,0.00
2026-02-27 00:27:26,3382384,0.00,0.00
2026-02-27 00:27:26,3382339,0.00,0.00
2026-02-27 00:27:26,3382340,0.00,0.00
2026-02-27 00:27:26,3382436,0.00,0.00
2026-02-27 00:27:26,3382437,0.00,0.00
2026-02-27 00:27:26,460595,0.00,0.00
2026-02-27 00:27:26,3382344,0.00,0.00
2026-02-27 00:27:26,3382338,0.00,0.00
2026-02-27 00:27:26,461576,0.00,0.00
2026-02-27 00:27:26,3382347,0.00,0.00
2026-02-27 00:27:26,3382195,0.00,0.00
2026-02-27 00:27:26,3382343,0.00,0.00
2026-02-27 00:27:26,460639,0.25,0.25
2026-02-27 00:27:26,3382345,0.00,0.00
2026-02-27 00:27:26,461656,0.58,0.58
2026-02-27 00:27:26,3382383,0.00,0.00
2026-02-27 00:27:26,3381901,0.02,0.02
2026-02-27 00:27:26,3382348,0.00,0.00
2026-02-27 00:27:26,3382381,0.07,0.07
2026-02-27 00:27:26,3382346,0.00,0.00
2026-02-27 00:27:26,3406324,0.00,0.00
2026-02-27 00:27:27,3382342,0.00,0.00
2026-02-27 00:27:27,3382341,0.00,0.00
2026-02-27 00:27:28,3382384,0.00,0.00
2026-02-27 00:27:28,3382339,0.00,0.00
2026-02-27 00:27:28,3382340,0.00,0.00
2026-02-27 00:27:28,3382437,0.00,0.00
2026-02-27 00:27:28,3382436,0.00,0.00
2026-02-27 00:27:28,3382344,0.00,0.00
2026-02-27 00:27:28,460595,0.00,0.00
2026-02-27 00:27:28,3382347,0.00,0.00
2026-02-27 00:27:28,3382383,0.00,0.00
2026-02-27 00:27:28,3382195,0.00,0.00
2026-02-27 00:27:28,461656,0.11,0.11
2026-02-27 00:27:28,460639,0.45,0.45
2026-02-27 00:27:28,3382338,0.00,0.00
2026-02-27 00:27:28,3382381,0.24,0.24
2026-02-27 00:27:28,3406324,0.00,0.00
2026-02-27 00:27:28,3382345,0.00,0.00
2026-02-27 00:27:28,3381901,0.00,0.00
2026-02-27 00:27:28,461576,0.00,0.00
2026-02-27 00:27:28,3382348,0.00,0.00
2026-02-27 00:27:28,3382343,0.00,0.00
2026-02-27 00:27:28,3382346,0.00,0.00
2026-02-27 00:27:29,3382342,0.00,0.00
2026-02-27 00:27:29,3382341,0.00,0.00
2026-02-27 00:27:29,3382384,0.00,0.00
2026-02-27 00:27:29,3382339,0.00,0.00
2026-02-27 00:27:29,3382437,0.00,0.00
2026-02-27 00:27:29,3382340,0.00,0.00
2026-02-27 00:27:29,3382436,0.00,0.00
2026-02-27 00:27:29,3382347,0.00,0.00
2026-02-27 00:27:29,460639,0.41,0.41
2026-02-27 00:27:29,3382338,0.00,0.00
