Average Power leo cpu : 0.16 Watts
Total Energy leo cpu : 5.51 Joules
2026-02-26 00:55:01,334132,0.00,0.00
2026-02-26 00:55:01,334012,0.00,0.00
2026-02-26 00:55:01,334134,0.00,0.00
2026-02-26 00:55:01,334135,0.00,0.00
2026-02-26 00:55:01,334136,0.00,0.00
2026-02-26 00:55:01,334133,0.00,0.00
2026-02-26 00:55:01,334130,0.00,0.00
2026-02-26 00:55:01,334312,0.00,0.00
2026-02-26 00:55:01,334131,0.00,0.00
2026-02-26 00:55:01,334142,0.00,0.00
2026-02-26 00:55:01,334129,0.00,0.00
2026-02-26 00:55:01,334141,0.07,0.07
2026-02-26 00:55:01,334311,0.00,0.00
2026-02-26 00:55:01,334144,0.00,0.00
2026-02-26 00:55:01,334140,0.00,0.00
2026-02-26 00:55:01,334138,0.00,0.00
2026-02-26 00:55:01,334137,0.00,0.00
2026-02-26 00:55:01,333619,0.00,0.00
2026-02-26 00:55:03,334132,0.00,0.00
2026-02-26 00:55:03,334130,0.00,0.00
2026-02-26 00:55:03,334134,0.00,0.00
2026-02-26 00:55:03,334135,0.00,0.00
2026-02-26 00:55:03,334312,0.00,0.00
2026-02-26 00:55:03,334142,0.00,0.00
2026-02-26 00:55:03,334131,0.00,0.00
2026-02-26 00:55:03,334136,0.00,0.00
2026-02-26 00:55:03,334141,0.16,0.16
2026-02-26 00:55:03,334311,0.00,0.00
2026-02-26 00:55:03,334137,0.00,0.00
2026-02-26 00:55:03,334012,0.00,0.00
2026-02-26 00:55:03,334144,0.00,0.00
2026-02-26 00:55:03,334133,0.00,0.00
2026-02-26 00:55:03,334129,0.00,0.00
2026-02-26 00:55:03,333619,0.03,0.03
2026-02-26 00:55:03,334140,0.00,0.00
2026-02-26 00:55:03,334138,0.00,0.00
2026-02-26 00:55:04,334130,0.00,0.00
2026-02-26 00:55:04,334132,0.00,0.00
2026-02-26 00:55:04,334134,0.00,0.00
2026-02-26 00:55:04,334135,0.00,0.00
2026-02-26 00:55:04,334312,0.00,0.00
2026-02-26 00:55:04,334144,0.00,0.00
2026-02-26 00:55:04,334138,0.00,0.00
2026-02-26 00:55:04,334129,0.00,0.00
2026-02-26 00:55:04,334012,0.00,0.00
2026-02-26 00:55:04,334141,0.31,0.31
2026-02-26 00:55:04,334136,0.00,0.00
2026-02-26 00:55:04,334137,0.03,0.03
2026-02-26 00:55:04,333619,0.00,0.00
2026-02-26 00:55:04,334133,0.00,0.00
2026-02-26 00:55:04,334311,0.00,0.00
2026-02-26 00:55:04,334131,0.00,0.00
2026-02-26 00:55:04,334142,0.00,0.00
2026-02-26 00:55:04,334140,0.00,0.00
2026-02-26 00:55:06,334130,0.00,0.00
