Average Power nitro5 nic : 0.08 Watts
Total Energy nitro5 nic : 3.67 Joules
2026-02-26 00:55:02,56306,1.53,1.53
2026-02-26 00:55:03,56306,1.07,1.07
2026-02-26 00:55:04,56306,0.89,0.89
2026-02-26 00:55:05,56306,0.01,0.01
2026-02-26 00:55:06,56306,0.00,0.00
2026-02-26 00:55:08,56306,0.00,0.00
2026-02-26 00:55:10,56306,0.00,0.00
2026-02-26 00:55:12,56306,0.02,0.02
2026-02-26 00:55:15,70310,0.00,0.00
2026-02-26 00:55:15,56306,0.00,0.00
2026-02-26 00:55:17,56306,0.01,0.01
2026-02-26 00:55:21,56306,0.00,0.00
2026-02-26 00:55:22,56306,0.02,0.02
2026-02-26 00:55:23,56306,0.01,0.01
2026-02-26 00:55:24,56306,0.02,0.02
2026-02-26 00:55:25,56306,0.01,0.01
2026-02-26 00:55:26,56306,0.00,0.00
2026-02-26 00:55:29,56306,0.01,0.01
2026-02-26 00:55:32,56306,0.00,0.00
2026-02-26 00:55:34,56306,0.02,0.02
2026-02-26 00:55:35,56306,0.00,0.00
2026-02-26 00:55:36,56306,0.00,0.00
2026-02-26 00:55:37,56306,0.00,0.00
2026-02-26 00:55:38,56306,0.00,0.00
2026-02-26 00:55:43,56306,0.02,0.02
2026-02-26 00:55:44,56306,0.01,0.01
