Average Power aspire cpu : 0.95 Watts
Total Energy aspire cpu : 33.32 Joules
2026-02-26 00:54:59,3161170,0.00,0.00
2026-02-26 00:54:59,3161180,0.15,0.15
2026-02-26 00:54:59,3161052,0.00,0.00
2026-02-26 00:54:59,3161174,0.00,0.00
2026-02-26 00:54:59,1625320,0.00,0.00
2026-02-26 00:54:59,3161175,0.00,0.00
2026-02-26 00:54:59,1129258,0.02,0.02
2026-02-26 00:54:59,3161176,0.00,0.00
2026-02-26 00:54:59,3161183,0.00,0.00
2026-02-26 00:54:59,3161173,0.00,0.00
2026-02-26 00:54:59,3161366,0.00,0.00
2026-02-26 00:54:59,3161169,0.00,0.00
2026-02-26 00:54:59,1625553,0.00,0.00
2026-02-26 00:54:59,1626285,0.30,0.30
2026-02-26 00:54:59,3161178,0.00,0.00
2026-02-26 00:54:59,3160613,0.07,0.07
2026-02-26 00:54:59,3161177,0.00,0.00
2026-02-26 00:54:59,3161367,0.01,0.01
2026-02-26 00:54:59,3161184,0.00,0.00
2026-02-26 00:54:59,1626103,0.46,0.46
2026-02-26 00:54:59,3161172,0.00,0.00
2026-02-26 00:54:59,3161179,0.00,0.00
2026-02-26 00:54:59,3161171,0.00,0.00
2026-02-26 00:55:00,3161174,0.00,0.00
2026-02-26 00:55:00,3161175,0.00,0.00
2026-02-26 00:55:00,3161170,0.00,0.00
2026-02-26 00:55:00,3161180,0.10,0.10
2026-02-26 00:55:00,1625553,0.00,0.00
2026-02-26 00:55:00,3160613,0.00,0.00
2026-02-26 00:55:00,1626285,2.17,2.17
2026-02-26 00:55:01,3161169,0.00,0.00
2026-02-26 00:55:01,3161171,0.00,0.00
2026-02-26 00:55:01,3161367,0.00,0.00
2026-02-26 00:55:01,1626103,0.00,0.00
2026-02-26 00:55:01,3161176,0.00,0.00
2026-02-26 00:55:01,3161178,0.00,0.00
2026-02-26 00:55:01,3161183,0.00,0.00
2026-02-26 00:55:01,1625320,0.00,0.00
2026-02-26 00:55:01,3161184,0.00,0.00
2026-02-26 00:55:01,3161366,0.00,0.00
2026-02-26 00:55:01,3161052,0.00,0.00
2026-02-26 00:55:01,3161177,0.00,0.00
2026-02-26 00:55:01,3161173,0.00,0.00
2026-02-26 00:55:01,3161179,0.00,0.00
2026-02-26 00:55:01,1129258,0.03,0.03
2026-02-26 00:55:01,3161172,0.00,0.00
2026-02-26 00:55:02,3161175,0.00,0.00
2026-02-26 00:55:02,1625553,0.00,0.00
2026-02-26 00:55:02,3161174,0.00,0.00
2026-02-26 00:55:02,3161180,0.11,0.11
2026-02-26 00:55:02,3161170,0.00,0.00
2026-02-26 00:55:02,3160613,0.11,0.11
2026-02-26 00:55:02,3161367,0.00,0.00
2026-02-26 00:55:02,3161178,0.00,0.00
2026-02-26 00:55:02,3161052,0.00,0.00
2026-02-26 00:55:02,3161171,0.00,0.00
2026-02-26 00:55:02,1626285,2.37,2.37
2026-02-26 00:55:02,3161169,0.00,0.00
2026-02-26 00:55:02,3161172,0.00,0.00
2026-02-26 00:55:02,3161184,0.00,0.00
2026-02-26 00:55:02,3161179,0.00,0.00
2026-02-26 00:55:02,3161176,0.00,0.00
2026-02-26 00:55:02,1625320,0.00,0.00
2026-02-26 00:55:02,3161183,0.00,0.00
2026-02-26 00:55:02,3161173,0.00,0.00
2026-02-26 00:55:02,3161366,0.00,0.00
2026-02-26 00:55:02,1626103,0.46,0.46
2026-02-26 00:55:02,3161177,0.00,0.00
2026-02-26 00:55:02,1129258,0.00,0.00
2026-02-26 00:55:03,3161175,0.00,0.00
2026-02-26 00:55:03,3161174,0.00,0.00
2026-02-26 00:55:03,1625553,0.00,0.00
2026-02-26 00:55:03,3161180,0.12,0.12
2026-02-26 00:55:03,3161170,0.00,0.00
2026-02-26 00:55:04,3160613,0.00,0.00
2026-02-26 00:55:04,3161179,0.00,0.00
2026-02-26 00:55:04,1625320,0.00,0.00
2026-02-26 00:55:04,3161184,0.00,0.00
2026-02-26 00:55:04,3161183,0.00,0.00
2026-02-26 00:55:04,3161176,0.00,0.00
2026-02-26 00:55:04,3161171,0.00,0.00
2026-02-26 00:55:04,3161173,0.00,0.00
2026-02-26 00:55:04,3161172,0.00,0.00
2026-02-26 00:55:04,3161052,0.00,0.00
2026-02-26 00:55:04,1626103,0.20,0.20
2026-02-26 00:55:04,3161366,0.00,0.00
2026-02-26 00:55:04,3161177,0.00,0.00
2026-02-26 00:55:04,3161169,0.00,0.00
2026-02-26 00:55:04,1626285,0.29,0.29
2026-02-26 00:55:04,1129258,0.02,0.02
2026-02-26 00:55:04,3161178,0.00,0.00
2026-02-26 00:55:04,3161367,0.00,0.00
2026-02-26 00:55:04,3161174,0.00,0.00
2026-02-26 00:55:04,3161175,0.00,0.00
2026-02-26 00:55:04,3161180,0.07,0.07
2026-02-26 00:55:04,1625553,0.00,0.00
2026-02-26 00:55:04,3161170,0.00,0.00
2026-02-26 00:55:05,3160613,0.00,0.00
2026-02-26 00:55:05,3161179,0.00,0.00
2026-02-26 00:55:05,3161184,0.00,0.00
2026-02-26 00:55:05,1625320,0.00,0.00
2026-02-26 00:55:05,3161171,0.00,0.00
2026-02-26 00:55:05,3161177,0.03,0.03
2026-02-26 00:55:05,3161173,0.00,0.00
2026-02-26 00:55:05,3161183,0.00,0.00
2026-02-26 00:55:05,3161176,0.00,0.00
2026-02-26 00:55:05,3161169,0.00,0.00
2026-02-26 00:55:05,3161172,0.00,0.00
2026-02-26 00:55:05,3161366,0.00,0.00
2026-02-26 00:55:05,3161367,0.00,0.00
2026-02-26 00:55:05,1626103,0.03,0.03
2026-02-26 00:55:05,3161178,0.00,0.00
2026-02-26 00:55:05,1626285,0.81,0.81
2026-02-26 00:55:05,1129258,0.00,0.00
2026-02-26 00:55:05,3161052,0.01,0.01
2026-02-26 00:55:06,1625553,0.00,0.00
2026-02-26 00:55:06,3161180,0.09,0.09
2026-02-26 00:55:06,3161175,0.00,0.00
2026-02-26 00:55:06,3161170,0.00,0.00
2026-02-26 00:55:06,3161174,0.00,0.00
2026-02-26 00:55:07,3161179,0.00,0.00
2026-02-26 00:55:07,3160613,0.00,0.00
2026-02-26 00:55:07,3161184,0.00,0.00
2026-02-26 00:55:07,1625320,0.00,0.00
2026-02-26 00:55:07,3161171,0.00,0.00
2026-02-26 00:55:07,3161177,0.00,0.00
2026-02-26 00:55:07,3161176,0.00,0.00
2026-02-26 00:55:07,3161172,0.00,0.00
2026-02-26 00:55:07,3161183,0.00,0.00
2026-02-26 00:55:07,3161173,0.00,0.00
2026-02-26 00:55:07,3161366,0.00,0.00
2026-02-26 00:55:07,3161367,0.00,0.00
2026-02-26 00:55:07,3161169,0.00,0.00
2026-02-26 00:55:07,1626103,0.35,0.35
2026-02-26 00:55:07,3161178,0.00,0.00
2026-02-26 00:55:07,1625553,0.00,0.00
2026-02-26 00:55:07,1129258,0.03,0.03
2026-02-26 00:55:07,1626285,2.64,2.64
2026-02-26 00:55:07,3161175,0.00,0.00
2026-02-26 00:55:07,3161180,0.12,0.12
2026-02-26 00:55:07,3161052,0.00,0.00
2026-02-26 00:55:07,3161170,0.00,0.00
2026-02-26 00:55:07,3161174,0.00,0.00
2026-02-26 00:55:08,3160613,0.00,0.00
2026-02-26 00:55:08,3161179,0.00,0.00
2026-02-26 00:55:08,3161184,0.00,0.00
2026-02-26 00:55:08,1625320,0.00,0.00
2026-02-26 00:55:08,3161171,0.00,0.00
2026-02-26 00:55:08,3161172,0.00,0.00
2026-02-26 00:55:08,3161177,0.00,0.00
2026-02-26 00:55:08,3161183,0.00,0.00
2026-02-26 00:55:08,3161174,0.00,0.00
2026-02-26 00:55:08,3161178,0.00,0.00
2026-02-26 00:55:08,3161176,0.00,0.00
2026-02-26 00:55:08,3161180,0.13,0.13
2026-02-26 00:55:08,3161173,0.00,0.00
2026-02-26 00:55:08,1625553,0.00,0.00
2026-02-26 00:55:08,3161366,0.00,0.00
2026-02-26 00:55:08,3161170,0.00,0.00
2026-02-26 00:55:08,1626103,0.24,0.24
2026-02-26 00:55:08,3161052,0.00,0.00
2026-02-26 00:55:08,3161169,0.00,0.00
2026-02-26 00:55:08,1129258,0.00,0.00
2026-02-26 00:55:08,3161367,0.00,0.00
2026-02-26 00:55:08,1626285,0.80,0.80
2026-02-26 00:55:09,3161175,0.00,0.00
2026-02-26 00:55:09,3160613,0.00,0.00
2026-02-26 00:55:10,3161179,0.00,0.00
2026-02-26 00:55:10,3161184,0.00,0.00
2026-02-26 00:55:10,1625320,0.00,0.00
2026-02-26 00:55:10,3161171,0.00,0.00
