Average Power leo ram : 0.39 Watts
Total Energy leo ram : 18.53 Joules
2026-02-24 21:31:14,4323,0.00,0.00
2026-02-24 21:31:14,432796,0.03,0.03
2026-02-24 21:31:14,433117,0.09,0.09
2026-02-24 21:31:14,4326,0.00,0.00
2026-02-24 21:31:14,4328,0.00,0.00
2026-02-24 21:31:14,4336,0.00,0.00
2026-02-24 21:31:15,4332,0.00,0.00
2026-02-24 21:31:15,4322,0.00,0.00
2026-02-24 21:31:15,4513,0.00,0.00
2026-02-24 21:31:15,432936,0.00,0.00
2026-02-24 21:31:15,4329,0.00,0.00
2026-02-24 21:31:15,4512,0.00,0.00
2026-02-24 21:31:15,4262,0.00,0.00
2026-02-24 21:31:15,4327,0.00,0.00
2026-02-24 21:31:15,432751,0.00,0.00
2026-02-24 21:31:15,4334,0.05,0.05
2026-02-24 21:31:15,4330,0.00,0.00
2026-02-24 21:31:15,4335,0.00,0.00
2026-02-24 21:31:15,4324,0.00,0.00
2026-02-24 21:31:15,3885,0.07,0.07
2026-02-24 21:31:15,4325,0.00,0.00
2026-02-24 21:31:15,4337,0.00,0.00
2026-02-24 21:31:15,4323,0.00,0.00
2026-02-24 21:31:16,4326,0.00,0.00
2026-02-24 21:31:16,432796,0.04,0.04
2026-02-24 21:31:16,433117,0.31,0.31
2026-02-24 21:31:16,4328,0.00,0.00
2026-02-24 21:31:16,4513,0.00,0.00
2026-02-24 21:31:16,4329,0.00,0.00
2026-02-24 21:31:16,4336,0.00,0.00
2026-02-24 21:31:16,4335,0.00,0.00
2026-02-24 21:31:16,432751,0.00,0.00
2026-02-24 21:31:16,4332,0.00,0.00
2026-02-24 21:31:16,4330,0.00,0.00
2026-02-24 21:31:16,4512,0.00,0.00
2026-02-24 21:31:16,4322,0.00,0.00
2026-02-24 21:31:16,4324,0.00,0.00
2026-02-24 21:31:16,4327,0.00,0.00
2026-02-24 21:31:16,3885,0.07,0.07
2026-02-24 21:31:16,432936,0.00,0.00
2026-02-24 21:31:16,4262,0.00,0.00
2026-02-24 21:31:16,4325,0.00,0.00
2026-02-24 21:31:16,4337,0.00,0.00
2026-02-24 21:31:16,4334,0.01,0.01
2026-02-24 21:31:17,4326,0.00,0.00
2026-02-24 21:31:17,4323,0.00,0.00
2026-02-24 21:31:17,433117,0.16,0.16
2026-02-24 21:31:17,4329,0.00,0.00
2026-02-24 21:31:17,4328,0.00,0.00
2026-02-24 21:31:17,432796,0.04,0.04
2026-02-24 21:31:17,4513,0.00,0.00
2026-02-24 21:31:17,4336,0.00,0.00
2026-02-24 21:31:17,432751,0.00,0.00
2026-02-24 21:31:17,4335,0.00,0.00
2026-02-24 21:31:17,4330,0.00,0.00
2026-02-24 21:31:17,4327,0.00,0.00
2026-02-24 21:31:17,4512,0.00,0.00
2026-02-24 21:31:17,3885,0.00,0.00
2026-02-24 21:31:17,4324,0.00,0.00
2026-02-24 21:31:17,432936,0.00,0.00
2026-02-24 21:31:17,4262,0.00,0.00
2026-02-24 21:31:17,4325,0.00,0.00
2026-02-24 21:31:17,4322,0.00,0.00
2026-02-24 21:31:17,4332,0.00,0.00
2026-02-24 21:31:17,4337,0.00,0.00
2026-02-24 21:31:17,4334,0.06,0.06
2026-02-24 21:31:18,4326,0.00,0.00
2026-02-24 21:31:18,4323,0.00,0.00
2026-02-24 21:31:18,433117,1.28,1.28
2026-02-24 21:31:18,4329,0.00,0.00
2026-02-24 21:31:18,4328,0.00,0.00
2026-02-24 21:31:18,432796,0.03,0.03
2026-02-24 21:31:18,432751,0.00,0.00
2026-02-24 21:31:18,4513,0.00,0.00
2026-02-24 21:31:18,4335,0.00,0.00
2026-02-24 21:31:18,4330,0.00,0.00
2026-02-24 21:31:18,4336,0.00,0.00
2026-02-24 21:31:18,4327,0.00,0.00
2026-02-24 21:31:18,4512,0.00,0.00
2026-02-24 21:31:18,4324,0.00,0.00
2026-02-24 21:31:18,3885,0.07,0.07
2026-02-24 21:31:18,432936,0.00,0.00
2026-02-24 21:31:18,4325,0.00,0.00
2026-02-24 21:31:18,4262,0.00,0.00
2026-02-24 21:31:18,4332,0.00,0.00
2026-02-24 21:31:18,4322,0.00,0.00
2026-02-24 21:31:18,4337,0.00,0.00
2026-02-24 21:31:18,4334,0.01,0.01
2026-02-24 21:31:19,4326,0.00,0.00
2026-02-24 21:31:19,4323,0.00,0.00
2026-02-24 21:31:19,4329,0.00,0.00
2026-02-24 21:31:19,433117,0.09,0.09
2026-02-24 21:31:19,432796,0.03,0.03
2026-02-24 21:31:19,4328,0.00,0.00
2026-02-24 21:31:19,432751,0.00,0.00
2026-02-24 21:31:19,4513,0.00,0.00
2026-02-24 21:31:19,4335,0.00,0.00
2026-02-24 21:31:19,4336,0.00,0.00
2026-02-24 21:31:19,4327,0.00,0.00
2026-02-24 21:31:19,4512,0.00,0.00
2026-02-24 21:31:19,4330,0.00,0.00
2026-02-24 21:31:19,4324,0.00,0.00
2026-02-24 21:31:19,3885,0.08,0.08
2026-02-24 21:31:19,432936,0.00,0.00
2026-02-24 21:31:19,4262,0.00,0.00
2026-02-24 21:31:19,4332,0.00,0.00
2026-02-24 21:31:19,4325,0.00,0.00
2026-02-24 21:31:19,4334,0.02,0.02
2026-02-24 21:31:19,4322,0.00,0.00
2026-02-24 21:31:19,4337,0.00,0.00
2026-02-24 21:31:20,4326,0.00,0.00
2026-02-24 21:31:20,4323,0.00,0.00
2026-02-24 21:31:20,433117,0.09,0.09
2026-02-24 21:31:20,4329,0.00,0.00
2026-02-24 21:31:20,432796,0.02,0.02
2026-02-24 21:31:20,4336,0.00,0.00
2026-02-24 21:31:20,4512,0.00,0.00
2026-02-24 21:31:20,432751,0.00,0.00
2026-02-24 21:31:20,4328,0.00,0.00
2026-02-24 21:31:20,4327,0.00,0.00
2026-02-24 21:31:20,4324,0.00,0.00
2026-02-24 21:31:20,4330,0.00,0.00
2026-02-24 21:31:20,4513,0.00,0.00
2026-02-24 21:31:20,4335,0.00,0.00
2026-02-24 21:31:20,3885,0.00,0.00
2026-02-24 21:31:20,4325,0.00,0.00
2026-02-24 21:31:20,4332,0.00,0.00
2026-02-24 21:31:20,4322,0.00,0.00
2026-02-24 21:31:20,4334,0.01,0.01
2026-02-24 21:31:20,432936,0.00,0.00
2026-02-24 21:31:20,4262,0.00,0.00
2026-02-24 21:31:20,4337,0.00,0.00
2026-02-24 21:31:21,4326,0.00,0.00
2026-02-24 21:31:21,4323,0.00,0.00
2026-02-24 21:31:21,433117,0.15,0.15
2026-02-24 21:31:21,4329,0.00,0.00
2026-02-24 21:31:21,432796,0.13,0.13
2026-02-24 21:31:21,4336,0.00,0.00
2026-02-24 21:31:21,4512,0.00,0.00
2026-02-24 21:31:21,432751,0.00,0.00
2026-02-24 21:31:21,4328,0.00,0.00
2026-02-24 21:31:21,4327,0.00,0.00
2026-02-24 21:31:21,4330,0.00,0.00
2026-02-24 21:31:21,4324,0.00,0.00
2026-02-24 21:31:21,4513,0.00,0.00
2026-02-24 21:31:21,4335,0.00,0.00
2026-02-24 21:31:21,4332,0.00,0.00
2026-02-24 21:31:21,3885,0.00,0.00
2026-02-24 21:31:21,4325,0.00,0.00
2026-02-24 21:31:21,4322,0.00,0.00
2026-02-24 21:31:21,4334,0.10,0.10
2026-02-24 21:31:21,432936,0.00,0.00
2026-02-24 21:31:21,4262,0.00,0.00
2026-02-24 21:31:21,4337,0.00,0.00
2026-02-24 21:31:22,4323,0.00,0.00
2026-02-24 21:31:22,4326,0.00,0.00
2026-02-24 21:31:22,4329,0.00,0.00
2026-02-24 21:31:22,433117,0.60,0.60
2026-02-24 21:31:22,432796,0.05,0.05
2026-02-24 21:31:22,4336,0.00,0.00
2026-02-24 21:31:22,4512,0.00,0.00
2026-02-24 21:31:22,432751,0.00,0.00
2026-02-24 21:31:22,4328,0.00,0.00
2026-02-24 21:31:22,4330,0.00,0.00
2026-02-24 21:31:22,4324,0.00,0.00
2026-02-24 21:31:22,4327,0.00,0.00
2026-02-24 21:31:22,4513,0.00,0.00
2026-02-24 21:31:22,3885,0.00,0.00
2026-02-24 21:31:22,4335,0.00,0.00
2026-02-24 21:31:22,4332,0.00,0.00
2026-02-24 21:31:22,4325,0.00,0.00
2026-02-24 21:31:22,4322,0.00,0.00
2026-02-24 21:31:22,432936,0.00,0.00
2026-02-24 21:31:22,4334,0.01,0.01
2026-02-24 21:31:22,4262,0.00,0.00
2026-02-24 21:31:22,4337,0.00,0.00
2026-02-24 21:31:23,4323,0.00,0.00
2026-02-24 21:31:23,432796,0.05,0.05
2026-02-24 21:31:23,432751,0.00,0.00
2026-02-24 21:31:23,4329,0.00,0.00
2026-02-24 21:31:23,4326,0.00,0.00
2026-02-24 21:31:23,4512,0.00,0.00
2026-02-24 21:31:23,4324,0.00,0.00
2026-02-24 21:31:23,4328,0.00,0.00
2026-02-24 21:31:23,4336,0.00,0.00
2026-02-24 21:31:23,433117,0.04,0.04
2026-02-24 21:31:23,4513,0.00,0.00
2026-02-24 21:31:23,4335,0.00,0.00
2026-02-24 21:31:23,4330,0.00,0.00
2026-02-24 21:31:23,3885,0.00,0.00
2026-02-24 21:31:23,4332,0.00,0.00
2026-02-24 21:31:23,4322,0.00,0.00
2026-02-24 21:31:23,4334,0.01,0.01
2026-02-24 21:31:23,4325,0.00,0.00
2026-02-24 21:31:23,432936,0.00,0.00
2026-02-24 21:31:23,4327,0.00,0.00
2026-02-24 21:31:23,4262,0.00,0.00
2026-02-24 21:31:23,4337,0.00,0.00
2026-02-24 21:31:24,432796,0.04,0.04
2026-02-24 21:31:24,4323,0.00,0.00
2026-02-24 21:31:24,4512,0.00,0.00
2026-02-24 21:31:24,4329,0.00,0.00
2026-02-24 21:31:24,432751,0.00,0.00
2026-02-24 21:31:24,4513,0.00,0.00
2026-02-24 21:31:24,4328,0.00,0.00
2026-02-24 21:31:24,4322,0.00,0.00
2026-02-24 21:31:24,3885,0.00,0.00
2026-02-24 21:31:24,4326,0.00,0.00
2026-02-24 21:31:24,4324,0.00,0.00
2026-02-24 21:31:24,432936,0.00,0.00
2026-02-24 21:31:24,4327,0.00,0.00
2026-02-24 21:31:24,4335,0.00,0.00
2026-02-24 21:31:24,4336,0.00,0.00
2026-02-24 21:31:24,4332,0.00,0.00
2026-02-24 21:31:24,4330,0.00,0.00
2026-02-24 21:31:24,433117,1.08,1.08
2026-02-24 21:31:24,4262,0.00,0.00
2026-02-24 21:31:24,4325,0.00,0.00
