Average Power aspire sd : 9.17 Watts
Total Energy aspire sd : 458.56 Joules
2026-02-24 21:31:15,2671908,0.00,0.00
2026-02-24 21:31:15,2667536,0.00,0.00
2026-02-24 21:31:15,2670597,0.00,0.00
2026-02-24 21:31:15,2205450,0.00,0.00
2026-02-24 21:31:15,2205325,0.00,0.00
2026-02-24 21:31:15,2675306,0.00,0.00
2026-02-24 21:31:15,2672298,0.00,0.00
2026-02-24 21:31:15,2205444,0.00,0.00
2026-02-24 21:31:15,2205453,0.00,0.00
2026-02-24 21:31:15,2675305,0.00,0.00
2026-02-24 21:31:15,2205442,0.00,0.00
2026-02-24 21:31:15,2204963,0.00,0.00
2026-02-24 21:31:15,2669676,0.00,0.00
2026-02-24 21:31:15,2205446,0.00,0.00
2026-02-24 21:31:15,2205456,0.00,0.00
2026-02-24 21:31:15,2675304,0.00,0.00
2026-02-24 21:31:15,2205448,0.00,0.00
2026-02-24 21:31:15,2205457,0.00,0.00
2026-02-24 21:31:15,2205443,0.00,0.00
2026-02-24 21:31:15,2205452,0.00,0.00
2026-02-24 21:31:15,2205633,0.00,0.00
2026-02-24 21:31:15,2205632,0.00,0.00
2026-02-24 21:31:15,2675308,0.00,0.00
2026-02-24 21:31:15,2205445,0.00,0.00
2026-02-24 21:31:15,2674414,10.81,10.81
2026-02-24 21:31:15,2205447,0.00,0.00
2026-02-24 21:31:15,2205451,0.00,0.00
2026-02-24 21:31:15,2205449,0.00,0.00
2026-02-24 21:31:16,2671908,0.00,0.00
2026-02-24 21:31:16,2667536,0.00,0.00
2026-02-24 21:31:16,2205325,0.00,0.00
2026-02-24 21:31:16,2670597,0.00,0.00
2026-02-24 21:31:16,2672298,0.00,0.00
2026-02-24 21:31:16,2669676,0.00,0.00
2026-02-24 21:31:16,2205446,0.00,0.00
2026-02-24 21:31:16,2205448,0.00,0.00
2026-02-24 21:31:16,2205452,0.00,0.00
2026-02-24 21:31:16,2675304,0.00,0.00
2026-02-24 21:31:16,2205457,0.00,0.00
2026-02-24 21:31:16,2205456,0.00,0.00
2026-02-24 21:31:16,2205632,0.00,0.00
2026-02-24 21:31:16,2205442,0.00,0.00
2026-02-24 21:31:16,2204963,0.00,0.00
2026-02-24 21:31:16,2675305,0.00,0.00
2026-02-24 21:31:16,2205633,0.00,0.00
2026-02-24 21:31:16,2205444,0.00,0.00
2026-02-24 21:31:16,2205450,0.00,0.00
2026-02-24 21:31:16,2675308,0.00,0.00
2026-02-24 21:31:16,2675306,0.00,0.00
2026-02-24 21:31:16,2205453,0.00,0.00
2026-02-24 21:31:16,2205447,0.00,0.00
2026-02-24 21:31:16,2205443,0.00,0.00
2026-02-24 21:31:16,2205445,0.00,0.00
2026-02-24 21:31:16,2205449,0.00,0.00
2026-02-24 21:31:16,2205451,0.00,0.00
2026-02-24 21:31:16,2674414,7.10,7.10
2026-02-24 21:31:17,2671908,0.00,0.00
