Average Power scorpius cpu : 1.31 Watts
Total Energy scorpius cpu : 48.44 Joules
2026-02-24 21:31:15,5508,0.00,0.00
2026-02-24 21:31:15,5003,0.01,0.01
2026-02-24 21:31:15,5501,0.00,0.00
2026-02-24 21:31:15,5504,0.00,0.00
2026-02-24 21:31:15,429325,0.04,0.04
2026-02-24 21:31:15,5511,0.00,0.00
2026-02-24 21:31:15,5499,0.00,0.00
2026-02-24 21:31:15,5498,0.00,0.00
2026-02-24 21:31:15,429275,0.00,0.00
2026-02-24 21:31:15,5503,0.00,0.00
2026-02-24 21:31:15,5512,0.00,0.00
2026-02-24 21:31:15,5685,0.00,0.00
2026-02-24 21:31:15,5509,0.01,0.01
2026-02-24 21:31:15,236680,0.00,0.00
2026-02-24 21:31:15,5505,0.00,0.00
2026-02-24 21:31:15,5381,0.00,0.00
2026-02-24 21:31:15,5506,0.00,0.00
2026-02-24 21:31:15,428493,0.00,0.00
2026-02-24 21:31:15,5502,0.00,0.00
2026-02-24 21:31:15,5686,0.00,0.00
2026-02-24 21:31:15,5500,0.00,0.00
2026-02-24 21:31:15,428886,0.05,0.05
2026-02-24 21:31:15,5507,0.00,0.00
2026-02-24 21:31:17,428493,0.00,0.00
2026-02-24 21:31:17,5508,0.00,0.00
2026-02-24 21:31:17,5503,0.00,0.00
2026-02-24 21:31:17,5003,0.00,0.00
2026-02-24 21:31:17,5501,0.00,0.00
2026-02-24 21:31:17,5507,0.00,0.00
2026-02-24 21:31:17,5500,0.00,0.00
2026-02-24 21:31:17,5498,0.00,0.00
2026-02-24 21:31:17,5381,0.00,0.00
2026-02-24 21:31:17,5502,0.00,0.00
2026-02-24 21:31:17,5506,0.00,0.00
2026-02-24 21:31:17,5511,0.00,0.00
2026-02-24 21:31:17,429275,0.00,0.00
2026-02-24 21:31:17,428886,0.11,0.11
2026-02-24 21:31:17,5499,0.00,0.00
2026-02-24 21:31:17,429325,0.22,0.22
2026-02-24 21:31:17,5505,0.00,0.00
2026-02-24 21:31:17,5504,0.00,0.00
2026-02-24 21:31:17,5512,0.00,0.00
2026-02-24 21:31:17,5685,0.00,0.00
2026-02-24 21:31:17,5509,0.08,0.08
2026-02-24 21:31:17,5686,0.00,0.00
2026-02-24 21:31:19,5508,0.00,0.00
2026-02-24 21:31:19,5003,0.03,0.03
2026-02-24 21:31:19,5498,0.00,0.00
2026-02-24 21:31:19,428493,0.00,0.00
2026-02-24 21:31:19,5511,0.00,0.00
2026-02-24 21:31:19,5499,0.00,0.00
2026-02-24 21:31:19,5381,0.00,0.00
2026-02-24 21:31:19,5507,0.00,0.00
2026-02-24 21:31:19,429275,0.00,0.00
2026-02-24 21:31:19,5501,0.00,0.00
2026-02-24 21:31:19,5512,0.00,0.00
2026-02-24 21:31:19,429325,0.30,0.30
2026-02-24 21:31:19,5503,0.00,0.00
2026-02-24 21:31:19,5506,0.00,0.00
2026-02-24 21:31:19,5509,0.08,0.08
2026-02-24 21:31:19,5500,0.00,0.00
2026-02-24 21:31:19,5685,0.00,0.00
2026-02-24 21:31:19,5502,0.00,0.00
2026-02-24 21:31:19,5686,0.00,0.00
2026-02-24 21:31:19,428886,0.20,0.20
2026-02-24 21:31:19,5505,0.00,0.00
2026-02-24 21:31:19,5504,0.00,0.00
2026-02-24 21:31:20,5508,0.00,0.00
2026-02-24 21:31:20,5498,0.00,0.00
2026-02-24 21:31:20,5499,0.00,0.00
2026-02-24 21:31:20,5511,0.00,0.00
2026-02-24 21:31:20,5003,0.00,0.00
2026-02-24 21:31:20,429325,0.03,0.03
2026-02-24 21:31:21,5512,0.00,0.00
2026-02-24 21:31:21,428493,0.00,0.00
2026-02-24 21:31:21,5501,0.00,0.00
2026-02-24 21:31:21,5509,0.05,0.05
2026-02-24 21:31:21,5381,0.00,0.00
2026-02-24 21:31:21,429275,0.00,0.00
2026-02-24 21:31:21,5685,0.00,0.00
2026-02-24 21:31:21,5503,0.00,0.00
2026-02-24 21:31:21,5504,0.00,0.00
2026-02-24 21:31:21,5686,0.00,0.00
2026-02-24 21:31:21,5507,0.00,0.00
2026-02-24 21:31:21,5500,0.00,0.00
2026-02-24 21:31:21,5502,0.00,0.00
2026-02-24 21:31:21,5506,0.00,0.00
2026-02-24 21:31:21,428886,0.08,0.08
2026-02-24 21:31:21,5505,0.00,0.00
2026-02-24 21:31:22,5508,0.00,0.00
2026-02-24 21:31:22,5498,0.00,0.00
2026-02-24 21:31:22,5499,0.00,0.00
2026-02-24 21:31:22,5511,0.00,0.00
2026-02-24 21:31:22,5003,0.00,0.00
2026-02-24 21:31:22,5512,0.00,0.00
2026-02-24 21:31:22,5501,0.00,0.00
2026-02-24 21:31:22,5509,0.04,0.04
2026-02-24 21:31:22,5507,0.00,0.00
2026-02-24 21:31:22,5502,0.00,0.00
2026-02-24 21:31:22,429325,2.44,2.44
2026-02-24 21:31:22,5504,0.00,0.00
2026-02-24 21:31:22,428886,0.10,0.10
2026-02-24 21:31:22,5686,0.00,0.00
2026-02-24 21:31:22,5506,0.00,0.00
2026-02-24 21:31:22,428493,0.00,0.00
2026-02-24 21:31:22,429275,0.00,0.00
2026-02-24 21:31:22,5381,0.00,0.00
2026-02-24 21:31:22,5503,0.00,0.00
2026-02-24 21:31:22,5685,0.00,0.00
2026-02-24 21:31:22,5500,0.00,0.00
2026-02-24 21:31:22,5505,0.00,0.00
2026-02-24 21:31:23,5508,0.00,0.00
2026-02-24 21:31:23,5499,0.00,0.00
2026-02-24 21:31:23,5498,0.00,0.00
2026-02-24 21:31:23,5511,0.00,0.00
2026-02-24 21:31:23,5003,0.00,0.00
2026-02-24 21:31:23,5512,0.00,0.00
2026-02-24 21:31:24,5501,0.00,0.00
2026-02-24 21:31:24,5502,0.00,0.00
2026-02-24 21:31:24,5504,0.00,0.00
2026-02-24 21:31:24,428886,0.07,0.07
2026-02-24 21:31:24,429325,2.93,2.93
2026-02-24 21:31:24,5509,0.06,0.06
2026-02-24 21:31:24,5685,0.00,0.00
2026-02-24 21:31:24,5506,0.00,0.00
2026-02-24 21:31:24,5507,0.00,0.00
2026-02-24 21:31:24,5500,0.00,0.00
2026-02-24 21:31:24,429275,0.00,0.00
2026-02-24 21:31:24,5381,0.00,0.00
2026-02-24 21:31:24,5505,0.00,0.00
2026-02-24 21:31:24,5503,0.00,0.00
2026-02-24 21:31:24,428493,0.00,0.00
2026-02-24 21:31:24,5686,0.00,0.00
2026-02-24 21:31:24,5508,0.00,0.00
2026-02-24 21:31:24,5498,0.00,0.00
2026-02-24 21:31:24,5499,0.00,0.00
2026-02-24 21:31:25,5511,0.00,0.00
2026-02-24 21:31:25,5003,0.00,0.00
2026-02-24 21:31:25,5512,0.00,0.00
2026-02-24 21:31:25,5501,0.00,0.00
2026-02-24 21:31:25,428886,0.11,0.11
2026-02-24 21:31:26,5502,0.00,0.00
2026-02-24 21:31:26,5504,0.00,0.00
2026-02-24 21:31:26,5381,0.00,0.00
2026-02-24 21:31:26,429275,0.00,0.00
2026-02-24 21:31:26,5507,0.00,0.00
2026-02-24 21:31:26,5509,0.05,0.05
2026-02-24 21:31:26,5500,0.00,0.00
2026-02-24 21:31:26,429325,8.21,8.21
2026-02-24 21:31:26,5685,0.00,0.00
2026-02-24 21:31:26,5505,0.00,0.00
2026-02-24 21:31:26,5506,0.00,0.00
2026-02-24 21:31:26,5503,0.00,0.00
2026-02-24 21:31:26,5498,0.00,0.00
2026-02-24 21:31:26,5508,0.00,0.00
2026-02-24 21:31:26,5686,0.00,0.00
2026-02-24 21:31:26,5512,0.00,0.00
2026-02-24 21:31:26,5511,0.00,0.00
2026-02-24 21:31:26,428493,0.00,0.00
2026-02-24 21:31:26,5499,0.00,0.00
2026-02-24 21:31:27,5003,0.00,0.00
2026-02-24 21:31:27,5501,0.00,0.00
2026-02-24 21:31:27,428886,0.17,0.17
2026-02-24 21:31:27,5502,0.00,0.00
2026-02-24 21:31:27,5381,0.00,0.00
2026-02-24 21:31:27,5504,0.00,0.00
2026-02-24 21:31:27,5509,0.04,0.04
2026-02-24 21:31:28,5507,0.00,0.00
2026-02-24 21:31:28,5505,0.00,0.00
2026-02-24 21:31:28,5500,0.00,0.00
2026-02-24 21:31:28,429325,7.02,7.02
2026-02-24 21:31:28,429275,0.00,0.00
2026-02-24 21:31:28,5506,0.00,0.00
2026-02-24 21:31:28,5685,0.00,0.00
2026-02-24 21:31:28,5512,0.00,0.00
2026-02-24 21:31:28,5508,0.00,0.00
2026-02-24 21:31:28,5498,0.00,0.00
2026-02-24 21:31:28,428493,0.00,0.00
2026-02-24 21:31:28,5503,0.00,0.00
2026-02-24 21:31:28,5499,0.00,0.00
2026-02-24 21:31:28,5511,0.00,0.00
2026-02-24 21:31:28,5003,0.00,0.00
2026-02-24 21:31:28,5686,0.00,0.00
2026-02-24 21:31:28,428886,0.08,0.08
2026-02-24 21:31:28,5501,0.00,0.00
2026-02-24 21:31:28,5502,0.00,0.00
2026-02-24 21:31:28,5381,0.00,0.00
2026-02-24 21:31:28,5504,0.00,0.00
2026-02-24 21:31:29,5509,0.05,0.05
2026-02-24 21:31:29,5507,0.00,0.00
2026-02-24 21:31:29,5505,0.00,0.00
2026-02-24 21:31:29,5500,0.00,0.00
2026-02-24 21:31:29,429325,0.21,0.21
2026-02-24 21:31:29,429275,0.00,0.00
2026-02-24 21:31:29,5685,0.00,0.00
2026-02-24 21:31:29,5506,0.00,0.00
2026-02-24 21:31:29,5512,0.00,0.00
2026-02-24 21:31:29,5508,0.00,0.00
2026-02-24 21:31:29,428493,0.00,0.00
2026-02-24 21:31:29,5498,0.00,0.00
2026-02-24 21:31:29,5503,0.00,0.00
2026-02-24 21:31:29,5499,0.00,0.00
2026-02-24 21:31:29,5511,0.00,0.00
2026-02-24 21:31:29,5003,0.00,0.00
2026-02-24 21:31:29,5686,0.00,0.00
2026-02-24 21:31:29,428886,0.22,0.22
2026-02-24 21:31:29,5502,0.00,0.00
2026-02-24 21:31:29,5501,0.00,0.00
2026-02-24 21:31:29,5381,0.00,0.00
2026-02-24 21:31:30,5504,0.00,0.00
2026-02-24 21:31:30,5509,0.05,0.05
2026-02-24 21:31:30,5507,0.00,0.00
2026-02-24 21:31:30,5505,0.00,0.00
2026-02-24 21:31:30,5500,0.00,0.00
2026-02-24 21:31:30,429275,0.00,0.00
2026-02-24 21:31:30,429325,0.04,0.04
2026-02-24 21:31:30,5685,0.00,0.00
2026-02-24 21:31:30,5506,0.00,0.00
2026-02-24 21:31:30,5512,0.00,0.00
2026-02-24 21:31:30,5508,0.00,0.00
2026-02-24 21:31:30,428493,0.00,0.00
2026-02-24 21:31:30,5498,0.00,0.00
2026-02-24 21:31:30,5503,0.00,0.00
2026-02-24 21:31:30,5499,0.00,0.00
2026-02-24 21:31:30,5003,0.00,0.00
2026-02-24 21:31:30,5511,0.00,0.00
2026-02-24 21:31:30,5686,0.00,0.00
2026-02-24 21:31:31,428886,0.20,0.20
2026-02-24 21:31:31,5502,0.00,0.00
2026-02-24 21:31:31,5501,0.00,0.00
2026-02-24 21:31:31,5381,0.00,0.00
2026-02-24 21:31:31,5504,0.00,0.00
2026-02-24 21:31:31,5509,0.04,0.04
2026-02-24 21:31:31,5507,0.00,0.00
2026-02-24 21:31:31,5505,0.00,0.00
2026-02-24 21:31:31,5500,0.00,0.00
2026-02-24 21:31:31,429275,0.00,0.00
2026-02-24 21:31:31,429325,0.33,0.33
2026-02-24 21:31:31,5685,0.00,0.00
2026-02-24 21:31:31,5506,0.00,0.00
2026-02-24 21:31:31,5512,0.00,0.00
2026-02-24 21:31:31,5508,0.00,0.00
2026-02-24 21:31:31,428493,0.00,0.00
2026-02-24 21:31:32,5498,0.00,0.00
2026-02-24 21:31:32,5503,0.00,0.00
2026-02-24 21:31:32,5499,0.00,0.00
