Average Power leo cpu : 1.47 Watts
Total Energy leo cpu : 55.93 Joules
2026-02-24 21:31:15,4322,0.00,0.00
2026-02-24 21:31:15,4337,0.00,0.00
2026-02-24 21:31:15,4325,0.00,0.00
2026-02-24 21:31:15,4323,0.00,0.00
2026-02-24 21:31:15,4513,0.00,0.00
2026-02-24 21:31:15,4330,0.00,0.00
2026-02-24 21:31:15,3885,0.05,0.05
2026-02-24 21:31:15,4334,0.14,0.14
2026-02-24 21:31:15,432936,0.00,0.00
2026-02-24 21:31:15,4512,0.00,0.00
2026-02-24 21:31:15,4329,0.00,0.00
2026-02-24 21:31:15,4262,0.00,0.00
2026-02-24 21:31:15,4328,0.00,0.00
2026-02-24 21:31:15,4324,0.00,0.00
2026-02-24 21:31:15,433117,0.66,0.66
2026-02-24 21:31:15,4326,0.00,0.00
2026-02-24 21:31:15,432751,0.00,0.00
2026-02-24 21:31:15,4335,0.00,0.00
2026-02-24 21:31:15,4327,0.00,0.00
2026-02-24 21:31:15,432796,0.19,0.19
2026-02-24 21:31:15,4336,0.00,0.00
2026-02-24 21:31:15,4332,0.00,0.00
2026-02-24 21:31:17,4322,0.00,0.00
2026-02-24 21:31:17,4337,0.00,0.00
2026-02-24 21:31:17,4324,0.00,0.00
2026-02-24 21:31:17,4329,0.00,0.00
2026-02-24 21:31:17,432936,0.00,0.00
2026-02-24 21:31:17,4323,0.00,0.00
2026-02-24 21:31:17,4512,0.00,0.00
2026-02-24 21:31:17,432751,0.00,0.00
2026-02-24 21:31:17,4513,0.00,0.00
2026-02-24 21:31:17,432796,0.31,0.31
2026-02-24 21:31:17,4330,0.00,0.00
2026-02-24 21:31:17,4262,0.00,0.00
2026-02-24 21:31:17,3885,0.00,0.00
2026-02-24 21:31:17,4327,0.00,0.00
2026-02-24 21:31:17,4326,0.00,0.00
2026-02-24 21:31:17,4328,0.00,0.00
2026-02-24 21:31:17,4336,0.00,0.00
2026-02-24 21:31:17,4335,0.00,0.00
2026-02-24 21:31:17,4334,0.40,0.40
2026-02-24 21:31:17,4325,0.00,0.00
2026-02-24 21:31:17,4332,0.00,0.00
2026-02-24 21:31:17,433117,1.26,1.26
2026-02-24 21:31:18,4322,0.00,0.00
2026-02-24 21:31:18,4337,0.00,0.00
2026-02-24 21:31:18,4324,0.00,0.00
2026-02-24 21:31:18,4512,0.00,0.00
2026-02-24 21:31:18,4329,0.00,0.00
2026-02-24 21:31:19,4323,0.00,0.00
2026-02-24 21:31:19,4330,0.00,0.00
2026-02-24 21:31:19,432751,0.00,0.00
2026-02-24 21:31:19,432936,0.00,0.00
2026-02-24 21:31:19,3885,0.12,0.12
2026-02-24 21:31:19,432796,0.11,0.11
2026-02-24 21:31:19,4326,0.00,0.00
2026-02-24 21:31:19,4332,0.00,0.00
2026-02-24 21:31:19,4328,0.00,0.00
2026-02-24 21:31:19,4513,0.00,0.00
2026-02-24 21:31:19,4327,0.00,0.00
2026-02-24 21:31:19,433117,2.55,2.55
2026-02-24 21:31:19,4334,0.22,0.22
2026-02-24 21:31:19,4335,0.00,0.00
2026-02-24 21:31:19,4262,0.00,0.00
2026-02-24 21:31:19,4336,0.00,0.00
2026-02-24 21:31:19,4325,0.00,0.00
2026-02-24 21:31:19,4322,0.00,0.00
2026-02-24 21:31:19,4337,0.00,0.00
2026-02-24 21:31:20,4324,0.00,0.00
2026-02-24 21:31:20,4512,0.00,0.00
2026-02-24 21:31:20,4329,0.00,0.00
2026-02-24 21:31:20,3885,0.00,0.00
2026-02-24 21:31:20,4323,0.00,0.00
2026-02-24 21:31:20,432751,0.00,0.00
2026-02-24 21:31:20,432936,0.00,0.00
2026-02-24 21:31:20,433117,0.52,0.52
2026-02-24 21:31:20,4326,0.00,0.00
2026-02-24 21:31:20,4330,0.00,0.00
2026-02-24 21:31:20,4325,0.00,0.00
2026-02-24 21:31:20,4328,0.00,0.00
2026-02-24 21:31:20,4327,0.00,0.00
2026-02-24 21:31:20,432796,0.29,0.29
2026-02-24 21:31:20,4332,0.00,0.00
2026-02-24 21:31:20,4336,0.00,0.00
2026-02-24 21:31:20,4335,0.00,0.00
2026-02-24 21:31:20,4262,0.00,0.00
2026-02-24 21:31:20,4513,0.00,0.00
2026-02-24 21:31:20,4334,0.15,0.15
2026-02-24 21:31:21,4337,0.00,0.00
2026-02-24 21:31:21,4322,0.00,0.00
2026-02-24 21:31:21,4324,0.00,0.00
2026-02-24 21:31:21,4512,0.00,0.00
2026-02-24 21:31:21,4329,0.00,0.00
2026-02-24 21:31:22,4323,0.00,0.00
2026-02-24 21:31:22,432751,0.00,0.00
2026-02-24 21:31:22,432796,0.38,0.38
2026-02-24 21:31:22,4330,0.00,0.00
2026-02-24 21:31:22,3885,0.00,0.00
2026-02-24 21:31:22,4328,0.00,0.00
2026-02-24 21:31:22,4262,0.00,0.00
2026-02-24 21:31:22,4513,0.00,0.00
2026-02-24 21:31:22,4326,0.00,0.00
2026-02-24 21:31:22,433117,1.74,1.74
2026-02-24 21:31:22,4336,0.00,0.00
2026-02-24 21:31:22,4332,0.00,0.00
2026-02-24 21:31:22,432936,0.00,0.00
2026-02-24 21:31:22,4325,0.00,0.00
2026-02-24 21:31:22,4327,0.00,0.00
2026-02-24 21:31:22,4334,0.21,0.21
2026-02-24 21:31:22,4335,0.00,0.00
2026-02-24 21:31:22,4337,0.00,0.00
2026-02-24 21:31:22,4322,0.00,0.00
2026-02-24 21:31:22,4324,0.00,0.00
2026-02-24 21:31:22,4512,0.00,0.00
2026-02-24 21:31:22,4329,0.00,0.00
2026-02-24 21:31:23,4328,0.00,0.00
2026-02-24 21:31:23,4513,0.00,0.00
2026-02-24 21:31:23,4262,0.00,0.00
2026-02-24 21:31:23,4326,0.00,0.00
2026-02-24 21:31:23,432751,0.00,0.00
2026-02-24 21:31:23,4334,0.14,0.14
2026-02-24 21:31:23,4336,0.00,0.00
2026-02-24 21:31:23,4332,0.00,0.00
2026-02-24 21:31:23,4335,0.00,0.00
2026-02-24 21:31:23,3885,0.03,0.03
2026-02-24 21:31:23,4323,0.00,0.00
2026-02-24 21:31:23,4330,0.00,0.00
2026-02-24 21:31:23,4325,0.00,0.00
2026-02-24 21:31:23,432796,0.42,0.42
2026-02-24 21:31:23,433117,0.20,0.20
2026-02-24 21:31:23,4324,0.00,0.00
2026-02-24 21:31:23,432936,0.00,0.00
2026-02-24 21:31:23,4327,0.00,0.00
2026-02-24 21:31:23,4337,0.00,0.00
2026-02-24 21:31:23,4512,0.00,0.00
2026-02-24 21:31:23,4322,0.00,0.00
2026-02-24 21:31:23,4329,0.00,0.00
2026-02-24 21:31:25,4328,0.00,0.00
2026-02-24 21:31:25,4262,0.00,0.00
2026-02-24 21:31:25,4513,0.00,0.00
2026-02-24 21:31:25,4336,0.00,0.00
2026-02-24 21:31:25,4323,0.00,0.00
2026-02-24 21:31:25,3885,0.00,0.00
2026-02-24 21:31:25,4334,0.16,0.16
2026-02-24 21:31:25,4326,0.00,0.00
2026-02-24 21:31:25,432796,0.16,0.16
2026-02-24 21:31:25,4330,0.00,0.00
2026-02-24 21:31:25,4327,0.00,0.00
2026-02-24 21:31:25,4335,0.00,0.00
2026-02-24 21:31:25,4332,0.00,0.00
2026-02-24 21:31:25,433117,2.30,2.30
2026-02-24 21:31:25,432751,0.00,0.00
2026-02-24 21:31:25,4512,0.00,0.00
2026-02-24 21:31:25,432936,0.00,0.00
2026-02-24 21:31:25,4337,0.00,0.00
2026-02-24 21:31:25,4324,0.00,0.00
2026-02-24 21:31:25,4325,0.00,0.00
2026-02-24 21:31:25,4322,0.00,0.00
2026-02-24 21:31:25,4329,0.00,0.00
2026-02-24 21:31:26,4328,0.00,0.00
2026-02-24 21:31:26,4262,0.00,0.00
2026-02-24 21:31:26,4513,0.00,0.00
2026-02-24 21:31:26,4336,0.00,0.00
2026-02-24 21:31:26,4323,0.00,0.00
2026-02-24 21:31:26,3885,0.00,0.00
2026-02-24 21:31:26,4326,0.00,0.00
2026-02-24 21:31:26,4334,0.19,0.19
2026-02-24 21:31:26,4327,0.00,0.00
2026-02-24 21:31:26,432796,0.29,0.29
2026-02-24 21:31:26,4332,0.00,0.00
2026-02-24 21:31:26,4325,0.00,0.00
2026-02-24 21:31:26,4324,0.00,0.00
2026-02-24 21:31:26,4337,0.00,0.00
2026-02-24 21:31:26,433117,0.47,0.47
2026-02-24 21:31:26,4329,0.00,0.00
2026-02-24 21:31:26,4335,0.00,0.00
2026-02-24 21:31:26,4330,0.00,0.00
2026-02-24 21:31:26,432751,0.00,0.00
2026-02-24 21:31:26,4322,0.00,0.00
2026-02-24 21:31:26,432936,0.00,0.00
2026-02-24 21:31:26,4512,0.00,0.00
2026-02-24 21:31:27,4328,0.00,0.00
2026-02-24 21:31:27,4262,0.00,0.00
2026-02-24 21:31:27,4513,0.00,0.00
2026-02-24 21:31:27,4336,0.00,0.00
2026-02-24 21:31:27,4323,0.00,0.00
2026-02-24 21:31:27,3885,0.00,0.00
2026-02-24 21:31:27,4334,0.14,0.14
2026-02-24 21:31:27,4326,0.00,0.00
2026-02-24 21:31:28,4327,0.00,0.00
2026-02-24 21:31:28,4332,0.00,0.00
2026-02-24 21:31:28,432796,0.86,0.86
2026-02-24 21:31:28,432751,0.00,0.00
2026-02-24 21:31:28,433117,0.64,0.64
2026-02-24 21:31:28,4324,0.00,0.00
2026-02-24 21:31:28,4337,0.00,0.00
2026-02-24 21:31:28,4329,0.00,0.00
2026-02-24 21:31:28,4330,0.00,0.00
2026-02-24 21:31:28,432936,0.00,0.00
2026-02-24 21:31:28,4325,0.00,0.00
