Average Power aspire ram : 0.52 Watts
Total Energy aspire ram : 24.80 Joules
2026-02-24 21:31:15,2669676,0.00,0.00
2026-02-24 21:31:15,2670597,0.00,0.00
2026-02-24 21:31:15,2675304,0.01,0.01
2026-02-24 21:31:15,2205443,0.00,0.00
2026-02-24 21:31:15,2205325,0.00,0.00
2026-02-24 21:31:15,2675306,0.00,0.00
2026-02-24 21:31:15,2205446,0.00,0.00
2026-02-24 21:31:15,2672298,0.54,0.54
2026-02-24 21:31:15,2205442,0.00,0.00
2026-02-24 21:31:15,2674414,0.20,0.20
2026-02-24 21:31:15,2205445,0.00,0.00
2026-02-24 21:31:15,2671908,0.00,0.00
2026-02-24 21:31:15,2205448,0.00,0.00
2026-02-24 21:31:15,2667536,0.00,0.00
2026-02-24 21:31:15,2205453,0.12,0.12
2026-02-24 21:31:15,2205452,0.00,0.00
2026-02-24 21:31:15,2675305,0.00,0.00
2026-02-24 21:31:15,2205457,0.00,0.00
2026-02-24 21:31:15,2205632,0.00,0.00
2026-02-24 21:31:15,2205456,0.00,0.00
2026-02-24 21:31:15,2205447,0.00,0.00
2026-02-24 21:31:15,2675308,0.00,0.00
2026-02-24 21:31:15,2205450,0.00,0.00
2026-02-24 21:31:15,2204963,0.04,0.04
2026-02-24 21:31:15,2205451,0.00,0.00
2026-02-24 21:31:15,2205449,0.00,0.00
2026-02-24 21:31:15,2205633,0.00,0.00
2026-02-24 21:31:15,2205444,0.00,0.00
2026-02-24 21:31:16,2669676,0.00,0.00
2026-02-24 21:31:16,2205446,0.00,0.00
2026-02-24 21:31:16,2205443,0.00,0.00
2026-02-24 21:31:16,2205325,0.00,0.00
2026-02-24 21:31:16,2670597,0.01,0.01
2026-02-24 21:31:16,2675304,0.01,0.01
2026-02-24 21:31:16,2205457,0.00,0.00
2026-02-24 21:31:16,2675305,0.00,0.00
2026-02-24 21:31:16,2205452,0.00,0.00
2026-02-24 21:31:16,2667536,0.00,0.00
2026-02-24 21:31:16,2205456,0.00,0.00
2026-02-24 21:31:16,2205632,0.00,0.00
2026-02-24 21:31:16,2672298,0.01,0.01
2026-02-24 21:31:16,2205448,0.00,0.00
2026-02-24 21:31:16,2674414,0.21,0.21
2026-02-24 21:31:16,2205442,0.00,0.00
2026-02-24 21:31:16,2205453,0.03,0.03
2026-02-24 21:31:16,2671908,0.00,0.00
2026-02-24 21:31:16,2675306,0.00,0.00
2026-02-24 21:31:16,2205445,0.00,0.00
2026-02-24 21:31:16,2204963,0.00,0.00
2026-02-24 21:31:16,2205633,0.00,0.00
2026-02-24 21:31:16,2205449,0.00,0.00
2026-02-24 21:31:16,2205450,0.00,0.00
2026-02-24 21:31:16,2205451,0.00,0.00
2026-02-24 21:31:16,2205444,0.00,0.00
2026-02-24 21:31:16,2675308,0.01,0.01
2026-02-24 21:31:16,2205447,0.00,0.00
2026-02-24 21:31:17,2205443,0.00,0.00
2026-02-24 21:31:17,2669676,0.00,0.00
2026-02-24 21:31:17,2205446,0.00,0.00
2026-02-24 21:31:17,2205325,0.00,0.00
2026-02-24 21:31:17,2205452,0.00,0.00
2026-02-24 21:31:17,2670597,0.00,0.00
2026-02-24 21:31:17,2205448,0.00,0.00
2026-02-24 21:31:17,2667536,0.00,0.00
2026-02-24 21:31:17,2675305,0.00,0.00
2026-02-24 21:31:17,2672298,0.04,0.04
2026-02-24 21:31:17,2205444,0.00,0.00
2026-02-24 21:31:17,2205457,0.00,0.00
2026-02-24 21:31:17,2671908,0.00,0.00
2026-02-24 21:31:17,2205632,0.00,0.00
2026-02-24 21:31:17,2205450,0.00,0.00
2026-02-24 21:31:17,2205453,0.05,0.05
2026-02-24 21:31:17,2205633,0.00,0.00
2026-02-24 21:31:17,2205449,0.00,0.00
2026-02-24 21:31:17,2205442,0.00,0.00
2026-02-24 21:31:17,2205447,0.00,0.00
2026-02-24 21:31:17,2204963,0.00,0.00
2026-02-24 21:31:17,2675308,0.01,0.01
2026-02-24 21:31:17,2205451,0.00,0.00
2026-02-24 21:31:17,2675306,0.00,0.00
2026-02-24 21:31:17,2205445,0.00,0.00
2026-02-24 21:31:17,2205456,0.00,0.00
2026-02-24 21:31:17,2674414,0.20,0.20
2026-02-24 21:31:17,2675304,0.00,0.00
2026-02-24 21:31:18,2205443,0.00,0.00
2026-02-24 21:31:18,2669676,0.00,0.00
2026-02-24 21:31:18,2205446,0.00,0.00
2026-02-24 21:31:18,2205325,0.00,0.00
2026-02-24 21:31:18,2667536,0.00,0.00
2026-02-24 21:31:18,2205448,0.00,0.00
2026-02-24 21:31:18,2671908,0.00,0.00
2026-02-24 21:31:18,2205457,0.00,0.00
2026-02-24 21:31:18,2205452,0.00,0.00
2026-02-24 21:31:18,2670597,0.06,0.06
2026-02-24 21:31:18,2205444,0.00,0.00
2026-02-24 21:31:18,2205632,0.00,0.00
2026-02-24 21:31:18,2205453,0.02,0.02
2026-02-24 21:31:18,2205450,0.00,0.00
2026-02-24 21:31:18,2675305,0.00,0.00
2026-02-24 21:31:18,2205633,0.00,0.00
2026-02-24 21:31:18,2675308,0.01,0.01
