Average Power nitro5 nic : 0.08 Watts
Total Energy nitro5 nic : 3.88 Joules
2026-02-24 21:31:14,24498,1.38,1.38
2026-02-24 21:31:15,24498,0.37,0.37
2026-02-24 21:31:16,24498,0.03,0.03
2026-02-24 21:31:17,24498,0.00,0.00
2026-02-24 21:31:18,24498,0.92,0.92
2026-02-24 21:31:19,24498,1.06,1.06
2026-02-24 21:31:20,24498,0.00,0.00
2026-02-24 21:31:22,29402,0.00,0.00
2026-02-24 21:31:23,24498,0.01,0.01
2026-02-24 21:31:24,24498,0.01,0.01
2026-02-24 21:31:25,29402,0.00,0.00
2026-02-24 21:31:25,24498,0.01,0.01
2026-02-24 21:31:27,24498,0.00,0.00
2026-02-24 21:31:28,24498,0.00,0.00
2026-02-24 21:31:29,24498,0.01,0.01
2026-02-24 21:31:30,29402,0.00,0.00
2026-02-24 21:31:33,24498,0.01,0.01
2026-02-24 21:31:34,24498,0.01,0.01
2026-02-24 21:31:36,24498,0.00,0.00
2026-02-24 21:31:37,24498,0.00,0.00
2026-02-24 21:31:49,24498,0.00,0.00
2026-02-24 21:31:51,24498,0.00,0.00
2026-02-24 21:31:56,24498,0.01,0.01
2026-02-24 21:31:58,24498,0.00,0.00
2026-02-24 21:31:59,24498,0.00,0.00
2026-02-24 21:32:00,24498,0.02,0.02
