Average Power scorpius ram : 0.29 Watts
Total Energy scorpius ram : 40.94 Joules
2026-02-24 22:16:24,5500,0.00,0.00
2026-02-24 22:16:24,1465903,0.00,0.00
2026-02-24 22:16:24,5503,0.00,0.00
2026-02-24 22:16:24,1465079,3.99,3.99
2026-02-24 22:16:24,5381,0.00,0.00
2026-02-24 22:16:25,5508,0.00,0.00
2026-02-24 22:16:25,5502,0.00,0.00
2026-02-24 22:16:25,5501,0.00,0.00
2026-02-24 22:16:25,5499,0.00,0.00
2026-02-24 22:16:25,5505,0.00,0.00
2026-02-24 22:16:25,5511,0.00,0.00
2026-02-24 22:16:25,5498,0.00,0.00
2026-02-24 22:16:25,5003,0.00,0.00
2026-02-24 22:16:25,1464942,0.00,0.00
2026-02-24 22:16:25,5504,0.00,0.00
2026-02-24 22:16:25,1466127,0.02,0.02
2026-02-24 22:16:25,1485159,0.00,0.00
2026-02-24 22:16:25,5512,0.00,0.00
2026-02-24 22:16:25,5685,0.00,0.00
2026-02-24 22:16:25,5686,0.00,0.00
2026-02-24 22:16:25,5509,0.01,0.01
2026-02-24 22:16:25,5506,0.00,0.00
2026-02-24 22:16:25,5507,0.00,0.00
2026-02-24 22:16:26,5503,0.00,0.00
2026-02-24 22:16:26,5381,0.00,0.00
2026-02-24 22:16:26,1465079,0.65,0.65
2026-02-24 22:16:26,1465903,0.00,0.00
2026-02-24 22:16:26,5500,0.00,0.00
2026-02-24 22:16:26,5502,0.00,0.00
2026-02-24 22:16:26,5508,0.00,0.00
2026-02-24 22:16:26,5501,0.00,0.00
2026-02-24 22:16:26,5499,0.00,0.00
2026-02-24 22:16:26,5505,0.00,0.00
2026-02-24 22:16:26,5511,0.00,0.00
2026-02-24 22:16:26,5498,0.00,0.00
2026-02-24 22:16:26,5003,0.00,0.00
2026-02-24 22:16:26,1464942,0.00,0.00
2026-02-24 22:16:26,5504,0.00,0.00
2026-02-24 22:16:26,1466127,0.02,0.02
2026-02-24 22:16:26,5685,0.00,0.00
2026-02-24 22:16:26,5512,0.00,0.00
2026-02-24 22:16:26,5686,0.00,0.00
2026-02-24 22:16:26,5506,0.00,0.00
2026-02-24 22:16:26,5509,0.01,0.01
2026-02-24 22:16:26,1485159,0.00,0.00
2026-02-24 22:16:26,5507,0.00,0.00
2026-02-24 22:16:27,5381,0.00,0.00
2026-02-24 22:16:27,5503,0.00,0.00
2026-02-24 22:16:27,5500,0.00,0.00
2026-02-24 22:16:27,1465903,0.00,0.00
2026-02-24 22:16:27,5502,0.00,0.00
2026-02-24 22:16:27,5508,0.00,0.00
2026-02-24 22:16:27,1465079,0.08,0.08
2026-02-24 22:16:27,5499,0.00,0.00
2026-02-24 22:16:27,5501,0.00,0.00
2026-02-24 22:16:27,5511,0.00,0.00
2026-02-24 22:16:27,5505,0.00,0.00
2026-02-24 22:16:27,1464942,0.00,0.00
2026-02-24 22:16:27,5498,0.00,0.00
2026-02-24 22:16:27,5504,0.00,0.00
2026-02-24 22:16:27,1466127,0.00,0.00
2026-02-24 22:16:27,5685,0.00,0.00
2026-02-24 22:16:27,5003,0.00,0.00
