Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.13 Joules
2026-02-24 22:16:26,24498,0.02,0.02
2026-02-24 22:16:27,24498,0.00,0.00
2026-02-24 22:16:29,24498,0.01,0.01
2026-02-24 22:16:30,24498,0.00,0.00
2026-02-24 22:16:31,24498,0.01,0.01
2026-02-24 22:16:32,24498,0.00,0.00
2026-02-24 22:16:33,24498,0.01,0.01
2026-02-24 22:16:34,24498,0.00,0.00
2026-02-24 22:16:35,24498,0.00,0.00
2026-02-24 22:16:36,24498,0.00,0.00
2026-02-24 22:16:41,24498,0.78,0.78
2026-02-24 22:16:42,24498,0.00,0.00
2026-02-24 22:16:45,24498,0.00,0.00
2026-02-24 22:16:46,24498,0.00,0.00
2026-02-24 22:16:48,24498,0.00,0.00
2026-02-24 22:16:49,24498,0.00,0.00
2026-02-24 22:16:50,24498,0.00,0.00
2026-02-24 22:16:51,24498,0.00,0.00
2026-02-24 22:16:52,24498,0.00,0.00
2026-02-24 22:16:54,24498,0.00,0.00
2026-02-24 22:16:56,24498,0.00,0.00
2026-02-24 22:16:58,24498,0.00,0.00
2026-02-24 22:16:59,24498,0.00,0.00
2026-02-24 22:17:00,24498,0.00,0.00
2026-02-24 22:17:02,24498,0.00,0.00
2026-02-24 22:17:06,24498,0.01,0.01
2026-02-24 22:17:11,24498,0.01,0.01
2026-02-24 22:17:13,24498,0.00,0.00
2026-02-24 22:17:13,29402,0.00,0.00
2026-02-24 22:17:14,24498,0.00,0.00
2026-02-24 22:17:26,24498,0.01,0.01
2026-02-24 22:17:26,29402,0.00,0.00
2026-02-24 22:17:27,24498,0.00,0.00
2026-02-24 22:17:28,24498,0.01,0.01
2026-02-24 22:17:29,24498,0.00,0.00
2026-02-24 22:17:30,24498,0.00,0.00
2026-02-24 22:17:31,24498,0.01,0.01
2026-02-24 22:17:35,24498,0.00,0.00
2026-02-24 22:17:41,24498,0.02,0.02
2026-02-24 22:17:43,29402,0.00,0.00
2026-02-24 22:17:45,24498,0.00,0.00
2026-02-24 22:17:46,24498,0.02,0.02
2026-02-24 22:17:47,24498,0.01,0.01
2026-02-24 22:17:48,24498,0.00,0.00
2026-02-24 22:17:49,24498,0.01,0.01
2026-02-24 22:18:05,24498,0.02,0.02
2026-02-24 22:18:06,24498,0.02,0.02
2026-02-24 22:18:11,24498,0.00,0.00
2026-02-24 22:18:12,24498,0.01,0.01
2026-02-24 22:18:14,24498,0.00,0.00
2026-02-24 22:18:16,24498,0.01,0.01
2026-02-24 22:18:19,24498,0.01,0.01
2026-02-24 22:18:20,24498,0.00,0.00
2026-02-24 22:18:21,24498,0.01,0.01
2026-02-24 22:18:23,29402,0.00,0.00
2026-02-24 22:18:24,24498,0.00,0.00
2026-02-24 22:18:25,24498,0.01,0.01
2026-02-24 22:18:26,24498,0.01,0.01
2026-02-24 22:18:27,24498,0.00,0.00
2026-02-24 22:18:29,24498,0.00,0.00
2026-02-24 22:18:31,24498,0.01,0.01
2026-02-24 22:18:34,29402,0.00,0.00
2026-02-24 22:18:36,24498,0.00,0.00
2026-02-24 22:18:41,24498,0.00,0.00
2026-02-24 22:18:43,24498,0.00,0.00
