Average Power leo cpu : 1.00 Watts
Total Energy leo cpu : 108.08 Joules
2026-02-24 22:16:25,4334,0.02,0.02
2026-02-24 22:16:25,1469810,0.03,0.03
2026-02-24 22:16:25,4326,0.00,0.00
2026-02-24 22:16:25,4330,0.00,0.00
2026-02-24 22:16:25,1469576,0.00,0.00
2026-02-24 22:16:25,4328,0.00,0.00
2026-02-24 22:16:25,4323,0.00,0.00
2026-02-24 22:16:25,4322,0.00,0.00
2026-02-24 22:16:25,4337,0.00,0.00
2026-02-24 22:16:25,4513,0.00,0.00
2026-02-24 22:16:25,4324,0.00,0.00
2026-02-24 22:16:25,4262,0.00,0.00
2026-02-24 22:16:25,4332,0.00,0.00
2026-02-24 22:16:25,4327,0.00,0.00
2026-02-24 22:16:25,4335,0.00,0.00
2026-02-24 22:16:25,4512,0.00,0.00
2026-02-24 22:16:25,4325,0.00,0.00
2026-02-24 22:16:25,3885,0.00,0.00
2026-02-24 22:16:25,4336,0.00,0.00
2026-02-24 22:16:25,4329,0.00,0.00
2026-02-24 22:16:26,4332,0.00,0.00
2026-02-24 22:16:26,4330,0.00,0.00
2026-02-24 22:16:26,4324,0.00,0.00
2026-02-24 22:16:26,4334,0.22,0.22
2026-02-24 22:16:26,4513,0.00,0.00
2026-02-24 22:16:26,4335,0.00,0.00
2026-02-24 22:16:26,1469810,1.37,1.37
2026-02-24 22:16:26,4512,0.00,0.00
2026-02-24 22:16:26,4337,0.00,0.00
2026-02-24 22:16:27,4322,0.00,0.00
2026-02-24 22:16:27,4329,0.00,0.00
2026-02-24 22:16:27,4323,0.00,0.00
2026-02-24 22:16:27,4326,0.00,0.00
2026-02-24 22:16:27,4325,0.00,0.00
2026-02-24 22:16:27,1469576,0.00,0.00
2026-02-24 22:16:27,3885,0.00,0.00
2026-02-24 22:16:27,4336,0.00,0.00
2026-02-24 22:16:27,4262,0.00,0.00
2026-02-24 22:16:27,4328,0.00,0.00
2026-02-24 22:16:27,4327,0.00,0.00
2026-02-24 22:16:28,4332,0.00,0.00
2026-02-24 22:16:28,4324,0.00,0.00
2026-02-24 22:16:28,4513,0.00,0.00
2026-02-24 22:16:28,4330,0.00,0.00
2026-02-24 22:16:28,4329,0.00,0.00
2026-02-24 22:16:28,4337,0.00,0.00
2026-02-24 22:16:28,4336,0.00,0.00
2026-02-24 22:16:28,3885,0.00,0.00
2026-02-24 22:16:28,4326,0.00,0.00
