Average Power scorpius ram : 0.53 Watts
Total Energy scorpius ram : 73.95 Joules
2026-02-19 05:15:29,5668,0.01,0.01
2026-02-19 05:15:29,5660,0.00,0.00
2026-02-19 05:15:29,3221935,0.00,0.00
2026-02-19 05:15:29,3202704,0.00,0.00
2026-02-19 05:15:29,5659,0.00,0.00
2026-02-19 05:15:29,5664,0.00,0.00
2026-02-19 05:15:29,3203066,0.02,0.02
2026-02-19 05:15:29,5665,0.00,0.00
2026-02-19 05:15:29,5666,0.00,0.00
2026-02-19 05:15:29,5535,0.00,0.00
2026-02-19 05:15:29,3202333,0.38,0.38
2026-02-19 05:15:29,5851,0.00,0.00
2026-02-19 05:15:29,5663,0.00,0.00
2026-02-19 05:15:29,5850,0.00,0.00
2026-02-19 05:15:30,5661,0.00,0.00
2026-02-19 05:15:30,5662,0.00,0.00
2026-02-19 05:15:30,5667,0.00,0.00
2026-02-19 05:15:30,3202290,0.00,0.00
2026-02-19 05:15:30,5673,0.00,0.00
2026-02-19 05:15:30,5669,0.00,0.00
2026-02-19 05:15:30,5672,0.00,0.00
2026-02-19 05:15:30,5660,0.00,0.00
2026-02-19 05:15:30,5091,0.01,0.01
2026-02-19 05:15:30,5674,0.00,0.00
2026-02-19 05:15:30,3202704,0.00,0.00
2026-02-19 05:15:30,5668,0.01,0.01
2026-02-19 05:15:30,3221935,0.00,0.00
2026-02-19 05:15:30,5659,0.00,0.00
2026-02-19 05:15:30,5664,0.00,0.00
2026-02-19 05:15:30,5665,0.00,0.00
2026-02-19 05:15:30,3203066,0.03,0.03
2026-02-19 05:15:30,5666,0.00,0.00
2026-02-19 05:15:30,5535,0.00,0.00
2026-02-19 05:15:30,3202333,0.33,0.33
2026-02-19 05:15:30,5851,0.00,0.00
2026-02-19 05:15:30,5663,0.00,0.00
2026-02-19 05:15:30,5850,0.00,0.00
2026-02-19 05:15:31,5661,0.00,0.00
2026-02-19 05:15:31,5662,0.00,0.00
2026-02-19 05:15:31,3202290,0.00,0.00
2026-02-19 05:15:31,5667,0.02,0.02
2026-02-19 05:15:31,5673,0.00,0.00
2026-02-19 05:15:31,5669,0.00,0.00
2026-02-19 05:15:31,5674,0.01,0.01
2026-02-19 05:15:31,5091,0.00,0.00
2026-02-19 05:15:31,3221935,0.00,0.00
2026-02-19 05:15:31,5668,0.01,0.01
2026-02-19 05:15:31,5660,0.00,0.00
2026-02-19 05:15:31,3202704,0.00,0.00
2026-02-19 05:15:31,5672,0.00,0.00
2026-02-19 05:15:31,5659,0.00,0.00
2026-02-19 05:15:31,5664,0.00,0.00
2026-02-19 05:15:31,5665,0.00,0.00
2026-02-19 05:15:31,3203066,0.05,0.05
2026-02-19 05:15:31,5535,0.00,0.00
2026-02-19 05:15:31,5666,0.00,0.00
2026-02-19 05:15:31,5851,0.00,0.00
2026-02-19 05:15:31,5663,0.00,0.00
2026-02-19 05:15:31,3202333,2.04,2.04
2026-02-19 05:15:31,5850,0.00,0.00
2026-02-19 05:15:32,5661,0.00,0.00
2026-02-19 05:15:32,5662,0.00,0.00
2026-02-19 05:15:32,3202290,0.00,0.00
2026-02-19 05:15:32,5667,0.00,0.00
2026-02-19 05:15:32,5673,0.00,0.00
2026-02-19 05:15:32,5091,0.00,0.00
2026-02-19 05:15:32,3221935,0.00,0.00
2026-02-19 05:15:32,5668,0.03,0.03
2026-02-19 05:15:32,5674,0.00,0.00
2026-02-19 05:15:32,5672,0.00,0.00
2026-02-19 05:15:32,5659,0.00,0.00
2026-02-19 05:15:32,5669,0.00,0.00
2026-02-19 05:15:32,5660,0.00,0.00
2026-02-19 05:15:32,3202704,0.00,0.00
2026-02-19 05:15:32,5664,0.00,0.00
2026-02-19 05:15:32,5666,0.00,0.00
2026-02-19 05:15:32,5851,0.00,0.00
2026-02-19 05:15:32,3203066,0.00,0.00
2026-02-19 05:15:32,5535,0.00,0.00
2026-02-19 05:15:32,5665,0.00,0.00
2026-02-19 05:15:32,5663,0.00,0.00
2026-02-19 05:15:32,3202333,0.36,0.36
2026-02-19 05:15:32,5850,0.00,0.00
2026-02-19 05:15:33,5661,0.00,0.00
2026-02-19 05:15:33,5662,0.00,0.00
2026-02-19 05:15:33,3202290,0.00,0.00
2026-02-19 05:15:33,5667,0.00,0.00
2026-02-19 05:15:33,5673,0.00,0.00
2026-02-19 05:15:33,5091,0.00,0.00
2026-02-19 05:15:33,3221935,0.00,0.00
2026-02-19 05:15:33,5668,0.01,0.01
2026-02-19 05:15:33,5674,0.00,0.00
2026-02-19 05:15:33,5672,0.00,0.00
2026-02-19 05:15:33,5669,0.00,0.00
2026-02-19 05:15:33,5659,0.00,0.00
2026-02-19 05:15:33,5660,0.00,0.00
2026-02-19 05:15:33,3202704,0.00,0.00
2026-02-19 05:15:33,5851,0.00,0.00
2026-02-19 05:15:33,5664,0.00,0.00
2026-02-19 05:15:33,5666,0.00,0.00
2026-02-19 05:15:33,5535,0.00,0.00
2026-02-19 05:15:33,5663,0.00,0.00
2026-02-19 05:15:33,3203066,0.00,0.00
2026-02-19 05:15:33,5665,0.00,0.00
2026-02-19 05:15:33,3202333,0.76,0.76
2026-02-19 05:15:34,5850,0.00,0.00
2026-02-19 05:15:34,5661,0.00,0.00
2026-02-19 05:15:34,5662,0.00,0.00
2026-02-19 05:15:34,5667,0.00,0.00
2026-02-19 05:15:34,3202290,0.00,0.00
2026-02-19 05:15:34,5673,0.00,0.00
2026-02-19 05:15:34,3221935,0.00,0.00
2026-02-19 05:15:34,5668,0.04,0.04
2026-02-19 05:15:34,5091,0.00,0.00
2026-02-19 05:15:34,5674,0.00,0.00
2026-02-19 05:15:34,5659,0.00,0.00
2026-02-19 05:15:34,5669,0.00,0.00
2026-02-19 05:15:34,5666,0.00,0.00
2026-02-19 05:15:34,5535,0.00,0.00
2026-02-19 05:15:35,5672,0.00,0.00
2026-02-19 05:15:35,5660,0.00,0.00
2026-02-19 05:15:35,5851,0.00,0.00
2026-02-19 05:15:35,5665,0.00,0.00
2026-02-19 05:15:35,5663,0.00,0.00
2026-02-19 05:15:35,5664,0.00,0.00
2026-02-19 05:15:35,3203066,0.00,0.00
2026-02-19 05:15:35,3202704,0.00,0.00
2026-02-19 05:15:35,5850,0.00,0.00
2026-02-19 05:15:35,3202333,2.19,2.19
2026-02-19 05:15:35,5661,0.00,0.00
2026-02-19 05:15:35,3202290,0.00,0.00
2026-02-19 05:15:35,5667,0.00,0.00
2026-02-19 05:15:35,5662,0.00,0.00
2026-02-19 05:15:35,5673,0.00,0.00
2026-02-19 05:15:35,5091,0.03,0.03
2026-02-19 05:15:35,5668,0.01,0.01
2026-02-19 05:15:35,3221935,0.00,0.00
2026-02-19 05:15:36,5659,0.00,0.00
2026-02-19 05:15:36,5674,0.00,0.00
2026-02-19 05:15:36,5669,0.00,0.00
2026-02-19 05:15:36,5666,0.00,0.00
2026-02-19 05:15:36,5663,0.00,0.00
2026-02-19 05:15:36,5851,0.00,0.00
2026-02-19 05:15:36,5665,0.00,0.00
2026-02-19 05:15:36,3202704,0.00,0.00
2026-02-19 05:15:36,5850,0.00,0.00
2026-02-19 05:15:36,5672,0.00,0.00
2026-02-19 05:15:36,3202333,5.97,5.97
2026-02-19 05:15:36,5535,0.00,0.00
2026-02-19 05:15:36,5660,0.00,0.00
2026-02-19 05:15:36,5664,0.00,0.00
2026-02-19 05:15:36,3203066,0.06,0.06
2026-02-19 05:15:36,5661,0.00,0.00
2026-02-19 05:15:36,3202290,0.00,0.00
2026-02-19 05:15:36,5662,0.00,0.00
2026-02-19 05:15:36,5667,0.00,0.00
2026-02-19 05:15:36,5673,0.00,0.00
2026-02-19 05:15:36,5091,0.00,0.00
2026-02-19 05:15:37,3221935,0.00,0.00
2026-02-19 05:15:37,5668,0.01,0.01
2026-02-19 05:15:37,5669,0.00,0.00
2026-02-19 05:15:37,5666,0.00,0.00
2026-02-19 05:15:37,3202704,0.00,0.00
2026-02-19 05:15:37,5665,0.00,0.00
2026-02-19 05:15:37,3202333,2.54,2.54
2026-02-19 05:15:37,5851,0.00,0.00
2026-02-19 05:15:37,5535,0.00,0.00
2026-02-19 05:15:37,5674,0.00,0.00
2026-02-19 05:15:37,5850,0.00,0.00
2026-02-19 05:15:37,5664,0.00,0.00
2026-02-19 05:15:37,5659,0.00,0.00
2026-02-19 05:15:37,5663,0.00,0.00
2026-02-19 05:15:37,5660,0.00,0.00
2026-02-19 05:15:37,5672,0.00,0.00
2026-02-19 05:15:37,3203066,0.05,0.05
2026-02-19 05:15:37,5661,0.00,0.00
2026-02-19 05:15:37,3202290,0.00,0.00
2026-02-19 05:15:37,5662,0.00,0.00
2026-02-19 05:15:37,5667,0.00,0.00
2026-02-19 05:15:37,5673,0.00,0.00
2026-02-19 05:15:38,5091,0.00,0.00
2026-02-19 05:15:38,5668,0.06,0.06
2026-02-19 05:15:38,5666,0.00,0.00
2026-02-19 05:15:38,5535,0.00,0.00
2026-02-19 05:15:38,5665,0.00,0.00
2026-02-19 05:15:38,5851,0.00,0.00
2026-02-19 05:15:38,5664,0.00,0.00
2026-02-19 05:15:38,5660,0.00,0.00
2026-02-19 05:15:38,5659,0.00,0.00
2026-02-19 05:15:38,5663,0.00,0.00
2026-02-19 05:15:38,5850,0.00,0.00
2026-02-19 05:15:38,3221935,0.00,0.00
2026-02-19 05:15:38,5669,0.00,0.00
2026-02-19 05:15:38,5672,0.00,0.00
2026-02-19 05:15:38,3202333,2.72,2.72
2026-02-19 05:15:38,3203066,0.00,0.00
2026-02-19 05:15:38,3202704,0.00,0.00
2026-02-19 05:15:38,5674,0.00,0.00
2026-02-19 05:15:38,5661,0.00,0.00
2026-02-19 05:15:38,3202290,0.00,0.00
2026-02-19 05:15:38,5662,0.00,0.00
2026-02-19 05:15:38,5667,0.00,0.00
2026-02-19 05:15:39,5673,0.00,0.00
2026-02-19 05:15:39,5091,0.00,0.00
2026-02-19 05:15:39,5668,0.01,0.01
2026-02-19 05:15:39,5666,0.00,0.00
2026-02-19 05:15:39,5535,0.00,0.00
2026-02-19 05:15:39,5665,0.00,0.00
2026-02-19 05:15:39,5664,0.00,0.00
2026-02-19 05:15:39,5851,0.00,0.00
2026-02-19 05:15:39,5660,0.00,0.00
2026-02-19 05:15:39,5659,0.00,0.00
2026-02-19 05:15:39,5663,0.00,0.00
2026-02-19 05:15:39,5850,0.00,0.00
2026-02-19 05:15:39,3221935,0.00,0.00
2026-02-19 05:15:39,5669,0.00,0.00
2026-02-19 05:15:39,5672,0.00,0.00
2026-02-19 05:15:39,3203066,0.00,0.00
2026-02-19 05:15:39,3202333,1.22,1.22
2026-02-19 05:15:39,3202704,0.00,0.00
2026-02-19 05:15:39,5674,0.00,0.00
2026-02-19 05:15:39,5661,0.00,0.00
2026-02-19 05:15:39,3202290,0.00,0.00
2026-02-19 05:15:40,5662,0.00,0.00
2026-02-19 05:15:40,5667,0.00,0.00
2026-02-19 05:15:40,5673,0.00,0.00
2026-02-19 05:15:40,5091,0.00,0.00
2026-02-19 05:15:40,5668,0.01,0.01
2026-02-19 05:15:40,5535,0.00,0.00
2026-02-19 05:15:40,5666,0.00,0.00
2026-02-19 05:15:40,5665,0.00,0.00
2026-02-19 05:15:40,5664,0.00,0.00
2026-02-19 05:15:40,5851,0.00,0.00
2026-02-19 05:15:40,5660,0.00,0.00
2026-02-19 05:15:40,5659,0.00,0.00
2026-02-19 05:15:40,5663,0.00,0.00
2026-02-19 05:15:40,5850,0.00,0.00
2026-02-19 05:15:40,3221935,0.00,0.00
2026-02-19 05:15:40,5669,0.00,0.00
2026-02-19 05:15:40,3203066,0.00,0.00
2026-02-19 05:15:40,3202333,1.15,1.15
2026-02-19 05:15:40,5672,0.00,0.00
2026-02-19 05:15:40,3202704,0.00,0.00
2026-02-19 05:15:40,5674,0.00,0.00
2026-02-19 05:15:40,5661,0.00,0.00
2026-02-19 05:15:40,3202290,0.00,0.00
2026-02-19 05:15:41,5662,0.00,0.00
2026-02-19 05:15:41,5667,0.00,0.00
2026-02-19 05:15:41,5673,0.00,0.00
2026-02-19 05:15:41,5091,0.00,0.00
2026-02-19 05:15:41,5535,0.00,0.00
2026-02-19 05:15:41,5666,0.00,0.00
2026-02-19 05:15:41,5668,0.01,0.01
2026-02-19 05:15:41,5660,0.00,0.00
2026-02-19 05:15:41,5851,0.00,0.00
2026-02-19 05:15:41,5664,0.00,0.00
2026-02-19 05:15:41,5659,0.00,0.00
2026-02-19 05:15:41,5665,0.00,0.00
2026-02-19 05:15:41,5663,0.00,0.00
2026-02-19 05:15:41,5850,0.00,0.00
2026-02-19 05:15:41,5672,0.00,0.00
2026-02-19 05:15:41,3221935,0.00,0.00
2026-02-19 05:15:41,5669,0.00,0.00
2026-02-19 05:15:41,3203066,0.07,0.07
2026-02-19 05:15:41,3202333,0.88,0.88
2026-02-19 05:15:41,3202704,0.00,0.00
2026-02-19 05:15:41,5674,0.00,0.00
2026-02-19 05:15:41,5661,0.00,0.00
2026-02-19 05:15:42,3202290,0.00,0.00
2026-02-19 05:15:42,5662,0.00,0.00
2026-02-19 05:15:42,5667,0.00,0.00
2026-02-19 05:15:42,5673,0.00,0.00
2026-02-19 05:15:42,5091,0.00,0.00
2026-02-19 05:15:42,5535,0.00,0.00
2026-02-19 05:15:42,5666,0.00,0.00
2026-02-19 05:15:42,5668,0.01,0.01
2026-02-19 05:15:42,5851,0.00,0.00
2026-02-19 05:15:42,5664,0.00,0.00
2026-02-19 05:15:42,5659,0.00,0.00
2026-02-19 05:15:42,5665,0.00,0.00
2026-02-19 05:15:42,5660,0.00,0.00
2026-02-19 05:15:42,5850,0.00,0.00
2026-02-19 05:15:42,5663,0.00,0.00
2026-02-19 05:15:42,5672,0.00,0.00
2026-02-19 05:15:42,3221935,0.00,0.00
2026-02-19 05:15:42,5669,0.00,0.00
2026-02-19 05:15:42,3203066,0.03,0.03
2026-02-19 05:15:42,3202333,1.88,1.88
2026-02-19 05:15:42,3202704,0.00,0.00
2026-02-19 05:15:42,5674,0.00,0.00
2026-02-19 05:15:43,5661,0.00,0.00
2026-02-19 05:15:43,3202290,0.00,0.00
2026-02-19 05:15:43,5662,0.00,0.00
2026-02-19 05:15:43,5667,0.00,0.00
2026-02-19 05:15:43,5673,0.00,0.00
2026-02-19 05:15:43,5091,0.00,0.00
2026-02-19 05:15:43,5535,0.00,0.00
2026-02-19 05:15:43,5666,0.00,0.00
2026-02-19 05:15:43,5660,0.00,0.00
2026-02-19 05:15:43,5668,0.01,0.01
2026-02-19 05:15:43,5664,0.00,0.00
2026-02-19 05:15:43,5659,0.00,0.00
2026-02-19 05:15:43,5665,0.00,0.00
2026-02-19 05:15:43,5851,0.00,0.00
2026-02-19 05:15:43,5850,0.00,0.00
2026-02-19 05:15:43,5663,0.00,0.00
2026-02-19 05:15:43,3221935,0.00,0.00
2026-02-19 05:15:43,5672,0.00,0.00
2026-02-19 05:15:43,3202333,0.48,0.48
2026-02-19 05:15:43,3203066,0.02,0.02
2026-02-19 05:15:43,5669,0.00,0.00
2026-02-19 05:15:43,3202704,0.00,0.00
2026-02-19 05:15:43,5674,0.00,0.00
2026-02-19 05:15:44,5661,0.00,0.00
2026-02-19 05:15:44,5662,0.00,0.00
2026-02-19 05:15:44,3202290,0.00,0.00
2026-02-19 05:15:44,5667,0.00,0.00
2026-02-19 05:15:44,5673,0.00,0.00
2026-02-19 05:15:44,5091,0.00,0.00
2026-02-19 05:15:44,5535,0.00,0.00
2026-02-19 05:15:44,5666,0.00,0.00
2026-02-19 05:15:44,5660,0.00,0.00
2026-02-19 05:15:44,5664,0.00,0.00
2026-02-19 05:15:44,5668,0.01,0.01
2026-02-19 05:15:44,5659,0.00,0.00
2026-02-19 05:15:44,5665,0.00,0.00
2026-02-19 05:15:44,5851,0.00,0.00
2026-02-19 05:15:44,5850,0.00,0.00
2026-02-19 05:15:44,5663,0.00,0.00
2026-02-19 05:15:44,3221935,0.00,0.00
2026-02-19 05:15:44,5672,0.00,0.00
2026-02-19 05:15:44,3202333,0.71,0.71
2026-02-19 05:15:44,3203066,0.11,0.11
2026-02-19 05:15:44,5669,0.00,0.00
2026-02-19 05:15:44,3202704,0.00,0.00
2026-02-19 05:15:44,5674,0.00,0.00
2026-02-19 05:15:45,5661,0.00,0.00
2026-02-19 05:15:45,5662,0.00,0.00
2026-02-19 05:15:45,3202290,0.00,0.00
2026-02-19 05:15:45,5667,0.00,0.00
2026-02-19 05:15:45,5673,0.00,0.00
2026-02-19 05:15:45,5091,0.00,0.00
2026-02-19 05:15:45,5535,0.00,0.00
2026-02-19 05:15:45,5666,0.00,0.00
2026-02-19 05:15:45,5660,0.00,0.00
2026-02-19 05:15:45,5664,0.00,0.00
2026-02-19 05:15:45,5668,0.01,0.01
2026-02-19 05:15:45,5659,0.00,0.00
2026-02-19 05:15:45,5851,0.00,0.00
2026-02-19 05:15:45,5850,0.00,0.00
2026-02-19 05:15:45,5665,0.00,0.00
2026-02-19 05:15:45,5663,0.00,0.00
2026-02-19 05:15:45,3221935,0.00,0.00
2026-02-19 05:15:45,3202333,2.07,2.07
2026-02-19 05:15:45,3203066,0.02,0.02
2026-02-19 05:15:45,5672,0.00,0.00
2026-02-19 05:15:45,5669,0.00,0.00
2026-02-19 05:15:45,3202704,0.00,0.00
2026-02-19 05:15:45,5674,0.00,0.00
2026-02-19 05:15:46,5661,0.00,0.00
2026-02-19 05:15:46,5662,0.00,0.00
2026-02-19 05:15:46,3202290,0.00,0.00
2026-02-19 05:15:46,5667,0.00,0.00
2026-02-19 05:15:46,5673,0.00,0.00
2026-02-19 05:15:46,5091,0.00,0.00
2026-02-19 05:15:46,5535,0.00,0.00
2026-02-19 05:15:46,5666,0.00,0.00
2026-02-19 05:15:46,5660,0.00,0.00
2026-02-19 05:15:46,5664,0.00,0.00
2026-02-19 05:15:46,5668,0.01,0.01
2026-02-19 05:15:46,5659,0.00,0.00
2026-02-19 05:15:46,5851,0.00,0.00
2026-02-19 05:15:46,5850,0.00,0.00
2026-02-19 05:15:46,3221935,0.00,0.00
2026-02-19 05:15:46,5663,0.00,0.00
2026-02-19 05:15:46,5665,0.00,0.00
2026-02-19 05:15:46,5672,0.00,0.00
2026-02-19 05:15:46,5669,0.00,0.00
2026-02-19 05:15:46,3203066,0.01,0.01
2026-02-19 05:15:46,3202333,1.48,1.48
2026-02-19 05:15:46,5674,0.00,0.00
2026-02-19 05:15:46,3202704,0.00,0.00
2026-02-19 05:15:47,5661,0.00,0.00
2026-02-19 05:15:47,5662,0.00,0.00
2026-02-19 05:15:47,3202290,0.00,0.00
2026-02-19 05:15:47,5667,0.00,0.00
2026-02-19 05:15:47,5673,0.00,0.00
2026-02-19 05:15:47,5091,0.00,0.00
2026-02-19 05:15:47,5535,0.00,0.00
2026-02-19 05:15:47,5666,0.00,0.00
2026-02-19 05:15:47,5660,0.00,0.00
2026-02-19 05:15:47,5664,0.00,0.00
2026-02-19 05:15:47,5668,0.01,0.01
2026-02-19 05:15:47,5659,0.00,0.00
2026-02-19 05:15:47,5851,0.00,0.00
2026-02-19 05:15:47,5850,0.00,0.00
2026-02-19 05:15:47,3221935,0.00,0.00
2026-02-19 05:15:47,5663,0.00,0.00
2026-02-19 05:15:47,5665,0.00,0.00
2026-02-19 05:15:47,5669,0.00,0.00
2026-02-19 05:15:47,5672,0.00,0.00
2026-02-19 05:15:47,3203066,0.04,0.04
2026-02-19 05:15:47,3202333,0.21,0.21
2026-02-19 05:15:47,5674,0.00,0.00
2026-02-19 05:15:47,3202704,0.00,0.00
2026-02-19 05:15:48,5661,0.00,0.00
2026-02-19 05:15:48,5662,0.00,0.00
2026-02-19 05:15:48,3202290,0.00,0.00
2026-02-19 05:15:48,5667,0.00,0.00
2026-02-19 05:15:48,5673,0.00,0.00
2026-02-19 05:15:48,5091,0.00,0.00
2026-02-19 05:15:48,5535,0.00,0.00
2026-02-19 05:15:48,5666,0.00,0.00
2026-02-19 05:15:48,5664,0.00,0.00
2026-02-19 05:15:48,5660,0.00,0.00
2026-02-19 05:15:48,5851,0.00,0.00
2026-02-19 05:15:48,5659,0.00,0.00
2026-02-19 05:15:48,5668,0.01,0.01
2026-02-19 05:15:48,5850,0.00,0.00
2026-02-19 05:15:48,3221935,0.00,0.00
2026-02-19 05:15:48,5663,0.00,0.00
2026-02-19 05:15:48,5665,0.00,0.00
2026-02-19 05:15:48,5669,0.00,0.00
2026-02-19 05:15:48,5672,0.00,0.00
2026-02-19 05:15:48,3203066,0.00,0.00
2026-02-19 05:15:48,5674,0.00,0.00
2026-02-19 05:15:48,3202704,0.00,0.00
2026-02-19 05:15:48,3202333,0.86,0.86
2026-02-19 05:15:49,5661,0.00,0.00
2026-02-19 05:15:49,5662,0.00,0.00
2026-02-19 05:15:49,3202290,0.00,0.00
2026-02-19 05:15:49,5667,0.00,0.00
2026-02-19 05:15:49,5673,0.00,0.00
2026-02-19 05:15:49,5091,0.00,0.00
2026-02-19 05:15:49,5535,0.00,0.00
2026-02-19 05:15:49,5666,0.00,0.00
2026-02-19 05:15:49,5664,0.00,0.00
2026-02-19 05:15:49,5660,0.00,0.00
2026-02-19 05:15:49,5659,0.00,0.00
2026-02-19 05:15:49,5851,0.00,0.00
2026-02-19 05:15:49,5668,0.01,0.01
2026-02-19 05:15:49,5850,0.00,0.00
2026-02-19 05:15:49,3221935,0.00,0.00
2026-02-19 05:15:49,5665,0.00,0.00
2026-02-19 05:15:49,5669,0.00,0.00
2026-02-19 05:15:49,5663,0.00,0.00
2026-02-19 05:15:49,5672,0.00,0.00
2026-02-19 05:15:49,3202704,0.00,0.00
2026-02-19 05:15:49,3203066,0.07,0.07
2026-02-19 05:15:49,5674,0.00,0.00
2026-02-19 05:15:49,3202333,0.33,0.33
2026-02-19 05:15:50,5661,0.00,0.00
2026-02-19 05:15:50,5662,0.00,0.00
2026-02-19 05:15:50,3202290,0.00,0.00
2026-02-19 05:15:50,5667,0.00,0.00
2026-02-19 05:15:50,5673,0.00,0.00
2026-02-19 05:15:50,5091,0.00,0.00
2026-02-19 05:15:50,5535,0.00,0.00
2026-02-19 05:15:50,5666,0.00,0.00
2026-02-19 05:15:50,5664,0.00,0.00
2026-02-19 05:15:50,5660,0.00,0.00
2026-02-19 05:15:50,5659,0.00,0.00
2026-02-19 05:15:50,5851,0.00,0.00
2026-02-19 05:15:50,5668,0.01,0.01
2026-02-19 05:15:50,5850,0.00,0.00
2026-02-19 05:15:50,3221935,0.00,0.00
2026-02-19 05:15:50,5665,0.00,0.00
2026-02-19 05:15:50,5663,0.00,0.00
2026-02-19 05:15:50,5669,0.00,0.00
2026-02-19 05:15:50,3202704,0.00,0.00
2026-02-19 05:15:50,5672,0.00,0.00
2026-02-19 05:15:50,5674,0.00,0.00
2026-02-19 05:15:50,3203066,0.03,0.03
2026-02-19 05:15:50,3202333,0.29,0.29
2026-02-19 05:15:51,5661,0.00,0.00
2026-02-19 05:15:51,5662,0.00,0.00
2026-02-19 05:15:51,3202290,0.00,0.00
2026-02-19 05:15:51,5667,0.00,0.00
2026-02-19 05:15:51,5673,0.00,0.00
2026-02-19 05:15:51,5091,0.00,0.00
2026-02-19 05:15:51,5535,0.00,0.00
2026-02-19 05:15:51,5666,0.00,0.00
2026-02-19 05:15:51,5664,0.00,0.00
2026-02-19 05:15:51,5660,0.00,0.00
2026-02-19 05:15:51,5659,0.00,0.00
2026-02-19 05:15:51,5851,0.00,0.00
2026-02-19 05:15:51,5668,0.01,0.01
2026-02-19 05:15:51,3221935,0.00,0.00
2026-02-19 05:15:51,5665,0.00,0.00
2026-02-19 05:15:51,5850,0.00,0.00
2026-02-19 05:15:51,5663,0.00,0.00
2026-02-19 05:15:51,3202704,0.00,0.00
2026-02-19 05:15:51,5672,0.00,0.00
2026-02-19 05:15:51,3203066,0.29,0.29
2026-02-19 05:15:51,5674,0.00,0.00
2026-02-19 05:15:51,5669,0.00,0.00
2026-02-19 05:15:51,3202333,0.35,0.35
2026-02-19 05:15:52,5661,0.00,0.00
2026-02-19 05:15:52,5662,0.00,0.00
2026-02-19 05:15:52,3202290,0.00,0.00
2026-02-19 05:15:52,5667,0.00,0.00
2026-02-19 05:15:52,5673,0.00,0.00
2026-02-19 05:15:52,5091,0.00,0.00
2026-02-19 05:15:52,5535,0.00,0.00
2026-02-19 05:15:52,5666,0.00,0.00
2026-02-19 05:15:52,5664,0.00,0.00
2026-02-19 05:15:52,5660,0.00,0.00
2026-02-19 05:15:52,5659,0.00,0.00
2026-02-19 05:15:52,5851,0.00,0.00
2026-02-19 05:15:52,3221935,0.00,0.00
2026-02-19 05:15:52,5668,0.03,0.03
2026-02-19 05:15:52,5665,0.00,0.00
2026-02-19 05:15:52,5663,0.00,0.00
2026-02-19 05:15:52,5672,0.00,0.00
2026-02-19 05:15:52,3202704,0.00,0.00
2026-02-19 05:15:52,3202333,0.64,0.64
2026-02-19 05:15:52,5669,0.00,0.00
2026-02-19 05:15:52,5850,0.00,0.00
2026-02-19 05:15:52,3203066,0.01,0.01
