Average Power aspire sd : 3.74 Watts
Total Energy aspire sd : 542.53 Joules
2026-02-19 05:15:28,3616940,0.00,0.00
2026-02-19 05:15:28,3617496,0.00,0.00
2026-02-19 05:15:28,3633248,0.00,0.00
2026-02-19 05:15:28,3613323,0.00,0.00
2026-02-19 05:15:28,7764,0.00,0.00
2026-02-19 05:15:28,7937,0.00,0.00
2026-02-19 05:15:28,7936,0.00,0.00
2026-02-19 05:15:28,7939,0.00,0.00
2026-02-19 05:15:28,7948,0.00,0.00
2026-02-19 05:15:28,7951,0.00,0.00
2026-02-19 05:15:28,7944,0.00,0.00
2026-02-19 05:15:28,7943,0.00,0.00
2026-02-19 05:15:28,8093,0.00,0.00
2026-02-19 05:15:28,3615667,0.00,0.00
2026-02-19 05:15:28,3614682,0.00,0.00
2026-02-19 05:15:28,8094,0.00,0.00
2026-02-19 05:15:28,7950,0.00,0.00
2026-02-19 05:15:28,7938,0.00,0.00
2026-02-19 05:15:28,7646,0.00,0.00
2026-02-19 05:15:28,7940,0.00,0.00
2026-02-19 05:15:28,6945,0.00,0.00
2026-02-19 05:15:28,7941,0.00,0.00
2026-02-19 05:15:28,7942,0.00,0.00
2026-02-19 05:15:28,7947,0.00,0.00
2026-02-19 05:15:28,7945,0.00,0.00
2026-02-19 05:15:29,3616940,0.00,0.00
2026-02-19 05:15:29,3613323,0.00,0.00
2026-02-19 05:15:29,7937,0.00,0.00
2026-02-19 05:15:29,7936,0.00,0.00
2026-02-19 05:15:29,7951,0.00,0.00
2026-02-19 05:15:29,8093,0.00,0.00
2026-02-19 05:15:29,6945,0.00,0.00
2026-02-19 05:15:29,7943,0.00,0.00
2026-02-19 05:15:29,8094,0.00,0.00
2026-02-19 05:15:29,7646,0.00,0.00
2026-02-19 05:15:29,7950,0.00,0.00
2026-02-19 05:15:29,3614682,0.00,0.00
2026-02-19 05:15:29,7938,0.00,0.00
2026-02-19 05:15:29,7940,0.00,0.00
2026-02-19 05:15:29,3617496,0.00,0.00
2026-02-19 05:15:29,3633248,0.00,0.00
2026-02-19 05:15:29,7764,0.00,0.00
2026-02-19 05:15:29,7945,0.00,0.00
2026-02-19 05:15:29,7941,0.00,0.00
2026-02-19 05:15:29,7942,0.00,0.00
2026-02-19 05:15:29,7947,0.00,0.00
2026-02-19 05:15:29,7948,0.00,0.00
2026-02-19 05:15:29,7939,0.00,0.00
2026-02-19 05:15:29,7944,0.00,0.00
2026-02-19 05:15:29,3615667,0.00,0.00
2026-02-19 05:15:30,3616940,0.00,0.00
2026-02-19 05:15:30,3613323,0.00,0.00
2026-02-19 05:15:30,6945,0.00,0.00
2026-02-19 05:15:30,7937,0.00,0.00
2026-02-19 05:15:30,8094,0.00,0.00
2026-02-19 05:15:30,7936,0.00,0.00
2026-02-19 05:15:30,7943,0.00,0.00
2026-02-19 05:15:30,8093,0.00,0.00
2026-02-19 05:15:30,7646,0.00,0.00
