Average Power nitro5 cpu : 0.35 Watts
Total Energy nitro5 cpu : 38.57 Joules
2026-02-19 05:15:27,266260,0.00,0.00
2026-02-19 05:15:27,266270,0.00,0.00
2026-02-19 05:15:27,266268,0.00,0.00
2026-02-19 05:15:27,266261,0.00,0.00
2026-02-19 05:15:27,264593,0.04,0.04
2026-02-19 05:15:27,266263,0.00,0.00
2026-02-19 05:15:27,264521,0.10,0.10
2026-02-19 05:15:27,264517,0.19,0.19
2026-02-19 05:15:27,266267,0.00,0.00
2026-02-19 05:15:27,266256,0.00,0.00
2026-02-19 05:15:27,266265,0.00,0.00
2026-02-19 05:15:27,266258,0.00,0.00
2026-02-19 05:15:27,266269,0.07,0.07
2026-02-19 05:15:27,266591,0.00,0.00
2026-02-19 05:15:27,264984,0.00,0.00
2026-02-19 05:15:27,266262,0.00,0.00
2026-02-19 05:15:27,265743,0.00,0.00
2026-02-19 05:15:27,266610,0.00,0.00
2026-02-19 05:15:27,266257,0.00,0.00
2026-02-19 05:15:27,266264,0.00,0.00
2026-02-19 05:15:27,264600,0.03,0.03
2026-02-19 05:15:27,266259,0.00,0.00
2026-02-19 05:15:28,266260,0.00,0.00
2026-02-19 05:15:28,266270,0.00,0.00
2026-02-19 05:15:28,266268,0.00,0.00
2026-02-19 05:15:28,266256,0.00,0.00
2026-02-19 05:15:28,264521,0.08,0.08
2026-02-19 05:15:28,266261,0.00,0.00
2026-02-19 05:15:28,266267,0.00,0.00
2026-02-19 05:15:28,264517,0.07,0.07
2026-02-19 05:15:28,264984,0.00,0.00
2026-02-19 05:15:28,266263,0.00,0.00
2026-02-19 05:15:28,265743,0.00,0.00
2026-02-19 05:15:28,266269,0.07,0.07
2026-02-19 05:15:28,266265,0.00,0.00
2026-02-19 05:15:28,264593,0.00,0.00
2026-02-19 05:15:28,266610,0.00,0.00
2026-02-19 05:15:28,264600,0.06,0.06
2026-02-19 05:15:28,266258,0.00,0.00
2026-02-19 05:15:28,266262,0.00,0.00
2026-02-19 05:15:28,266259,0.00,0.00
2026-02-19 05:15:28,266591,0.00,0.00
2026-02-19 05:15:28,266257,0.00,0.00
2026-02-19 05:15:28,266264,0.00,0.00
2026-02-19 05:15:29,266260,0.00,0.00
2026-02-19 05:15:29,266270,0.00,0.00
2026-02-19 05:15:30,266268,0.00,0.00
2026-02-19 05:15:30,266256,0.00,0.00
2026-02-19 05:15:30,266261,0.00,0.00
2026-02-19 05:15:30,264521,0.07,0.07
2026-02-19 05:15:30,264984,0.00,0.00
2026-02-19 05:15:30,266265,0.00,0.00
2026-02-19 05:15:30,266263,0.00,0.00
2026-02-19 05:15:30,264517,0.16,0.16
2026-02-19 05:15:30,266269,0.00,0.00
2026-02-19 05:15:30,266267,0.00,0.00
2026-02-19 05:15:30,265743,0.00,0.00
2026-02-19 05:15:30,264593,0.08,0.08
2026-02-19 05:15:30,266259,0.00,0.00
2026-02-19 05:15:30,266262,0.00,0.00
2026-02-19 05:15:30,264600,0.04,0.04
2026-02-19 05:15:30,266257,0.00,0.00
2026-02-19 05:15:30,266610,0.00,0.00
2026-02-19 05:15:30,266591,0.00,0.00
2026-02-19 05:15:30,266264,0.00,0.00
2026-02-19 05:15:30,266258,0.00,0.00
2026-02-19 05:15:31,266260,0.00,0.00
2026-02-19 05:15:31,266270,0.00,0.00
2026-02-19 05:15:31,266268,0.00,0.00
2026-02-19 05:15:31,266256,0.00,0.00
2026-02-19 05:15:31,266261,0.00,0.00
2026-02-19 05:15:31,264521,0.05,0.05
2026-02-19 05:15:31,264984,0.00,0.00
2026-02-19 05:15:31,266265,0.00,0.00
2026-02-19 05:15:31,264517,0.17,0.17
2026-02-19 05:15:31,266263,0.00,0.00
2026-02-19 05:15:31,264593,0.00,0.00
2026-02-19 05:15:31,266269,0.08,0.08
2026-02-19 05:15:31,265743,0.00,0.00
2026-02-19 05:15:31,266267,0.00,0.00
2026-02-19 05:15:31,266262,0.00,0.00
2026-02-19 05:15:31,266257,0.00,0.00
2026-02-19 05:15:31,266264,0.00,0.00
2026-02-19 05:15:31,266259,0.00,0.00
2026-02-19 05:15:31,264600,0.19,0.19
2026-02-19 05:15:31,266610,0.00,0.00
2026-02-19 05:15:31,266591,0.00,0.00
2026-02-19 05:15:31,266258,0.00,0.00
2026-02-19 05:15:32,266260,0.00,0.00
2026-02-19 05:15:32,266270,0.00,0.00
2026-02-19 05:15:32,266268,0.00,0.00
2026-02-19 05:15:32,266256,0.00,0.00
2026-02-19 05:15:32,266261,0.00,0.00
2026-02-19 05:15:32,264521,0.08,0.08
2026-02-19 05:15:33,264984,0.00,0.00
2026-02-19 05:15:33,266265,0.00,0.00
2026-02-19 05:15:33,266269,0.04,0.04
2026-02-19 05:15:33,264517,0.13,0.13
2026-02-19 05:15:33,265743,0.00,0.00
2026-02-19 05:15:33,264593,0.04,0.04
2026-02-19 05:15:33,266257,0.00,0.00
2026-02-19 05:15:33,266267,0.00,0.00
2026-02-19 05:15:33,266259,0.00,0.00
2026-02-19 05:15:33,266262,0.00,0.00
2026-02-19 05:15:33,264600,0.04,0.04
2026-02-19 05:15:33,266264,0.00,0.00
2026-02-19 05:15:33,266263,0.00,0.00
2026-02-19 05:15:33,266591,0.00,0.00
2026-02-19 05:15:33,266258,0.00,0.00
2026-02-19 05:15:33,266610,0.00,0.00
2026-02-19 05:15:33,266260,0.00,0.00
2026-02-19 05:15:33,266270,0.00,0.00
2026-02-19 05:15:33,266268,0.00,0.00
2026-02-19 05:15:33,266256,0.00,0.00
2026-02-19 05:15:34,266261,0.00,0.00
2026-02-19 05:15:34,264521,0.13,0.13
2026-02-19 05:15:34,264984,0.00,0.00
2026-02-19 05:15:34,266265,0.00,0.00
2026-02-19 05:15:34,266269,0.07,0.07
2026-02-19 05:15:34,264517,0.10,0.10
2026-02-19 05:15:34,265743,0.00,0.00
2026-02-19 05:15:34,266262,0.00,0.00
2026-02-19 05:15:34,266259,0.00,0.00
2026-02-19 05:15:34,264593,0.00,0.00
2026-02-19 05:15:34,266257,0.00,0.00
2026-02-19 05:15:34,266267,0.00,0.00
2026-02-19 05:15:34,264600,0.08,0.08
2026-02-19 05:15:34,266591,0.00,0.00
2026-02-19 05:15:34,266264,0.00,0.00
2026-02-19 05:15:34,266610,0.00,0.00
2026-02-19 05:15:34,266263,0.00,0.00
2026-02-19 05:15:34,266258,0.00,0.00
2026-02-19 05:15:34,266260,0.00,0.00
2026-02-19 05:15:34,266270,0.00,0.00
2026-02-19 05:15:35,266268,0.00,0.00
2026-02-19 05:15:35,266256,0.00,0.00
2026-02-19 05:15:35,266261,0.00,0.00
