Average Power leo cpu : 3.39 Watts
Total Energy leo cpu : 379.58 Joules
2026-02-19 05:15:28,5778,0.00,0.00
2026-02-19 05:15:28,5779,0.00,0.00
2026-02-19 05:15:28,5785,0.02,0.02
2026-02-19 05:15:28,5783,0.00,0.00
2026-02-19 05:15:28,5901,0.00,0.00
2026-02-19 05:15:28,5774,0.00,0.00
2026-02-19 05:15:28,5773,0.00,0.00
2026-02-19 05:15:28,3231716,0.00,0.00
2026-02-19 05:15:28,5776,0.00,0.00
2026-02-19 05:15:28,3231206,0.00,0.00
2026-02-19 05:15:28,5782,0.00,0.00
2026-02-19 05:15:28,5775,0.00,0.00
2026-02-19 05:15:28,5770,0.00,0.00
2026-02-19 05:15:28,3232079,0.09,0.09
2026-02-19 05:15:28,5771,0.00,0.00
2026-02-19 05:15:28,5619,0.00,0.00
2026-02-19 05:15:28,5175,0.00,0.00
2026-02-19 05:15:28,5781,0.00,0.00
2026-02-19 05:15:28,3231249,1.68,1.68
2026-02-19 05:15:28,5772,0.00,0.00
2026-02-19 05:15:28,5777,0.00,0.00
2026-02-19 05:15:28,5902,0.00,0.00
2026-02-19 05:15:30,5776,0.00,0.00
2026-02-19 05:15:30,5785,0.14,0.14
2026-02-19 05:15:30,5778,0.00,0.00
2026-02-19 05:15:30,5775,0.00,0.00
2026-02-19 05:15:30,3231206,0.00,0.00
2026-02-19 05:15:30,3231716,0.00,0.00
2026-02-19 05:15:30,5619,0.00,0.00
2026-02-19 05:15:30,5783,0.00,0.00
2026-02-19 05:15:30,5901,0.00,0.00
2026-02-19 05:15:30,5902,0.00,0.00
2026-02-19 05:15:30,5771,0.00,0.00
2026-02-19 05:15:30,5773,0.00,0.00
2026-02-19 05:15:30,5774,0.00,0.00
2026-02-19 05:15:30,3231249,10.19,10.19
2026-02-19 05:15:30,5779,0.00,0.00
2026-02-19 05:15:30,5772,0.00,0.00
2026-02-19 05:15:30,5782,0.00,0.00
2026-02-19 05:15:30,5770,0.00,0.00
2026-02-19 05:15:30,5781,0.00,0.00
2026-02-19 05:15:30,3232079,1.03,1.03
2026-02-19 05:15:30,5777,0.00,0.00
2026-02-19 05:15:30,5175,0.00,0.00
2026-02-19 05:15:31,5776,0.00,0.00
2026-02-19 05:15:31,5785,0.10,0.10
2026-02-19 05:15:31,3231206,0.00,0.00
2026-02-19 05:15:31,5775,0.00,0.00
2026-02-19 05:15:31,5902,0.01,0.01
2026-02-19 05:15:31,5778,0.00,0.00
2026-02-19 05:15:31,3232079,0.56,0.56
2026-02-19 05:15:31,5774,0.00,0.00
2026-02-19 05:15:31,5782,0.00,0.00
2026-02-19 05:15:31,5781,0.00,0.00
2026-02-19 05:15:31,5779,0.00,0.00
2026-02-19 05:15:31,5773,0.00,0.00
2026-02-19 05:15:31,5770,0.00,0.00
2026-02-19 05:15:31,5771,0.00,0.00
2026-02-19 05:15:31,5783,0.00,0.00
2026-02-19 05:15:31,3231249,6.16,6.16
2026-02-19 05:15:31,3231716,0.00,0.00
2026-02-19 05:15:31,5901,0.00,0.00
2026-02-19 05:15:31,5772,0.00,0.00
2026-02-19 05:15:31,5175,0.00,0.00
2026-02-19 05:15:31,5777,0.00,0.00
2026-02-19 05:15:31,5619,0.00,0.00
2026-02-19 05:15:33,3231206,0.00,0.00
2026-02-19 05:15:33,5776,0.00,0.00
2026-02-19 05:15:33,5785,0.23,0.23
2026-02-19 05:15:33,5902,0.00,0.00
2026-02-19 05:15:33,5775,0.00,0.00
2026-02-19 05:15:33,5778,0.00,0.00
2026-02-19 05:15:33,5783,0.00,0.00
2026-02-19 05:15:33,5619,0.00,0.00
2026-02-19 05:15:33,3232079,0.18,0.18
2026-02-19 05:15:33,5781,0.00,0.00
2026-02-19 05:15:33,3231716,0.00,0.00
2026-02-19 05:15:33,5772,0.00,0.00
2026-02-19 05:15:33,5175,0.00,0.00
2026-02-19 05:15:33,5773,0.00,0.00
2026-02-19 05:15:33,5782,0.00,0.00
2026-02-19 05:15:33,5771,0.00,0.00
2026-02-19 05:15:33,5774,0.00,0.00
2026-02-19 05:15:33,5777,0.00,0.00
2026-02-19 05:15:33,5901,0.00,0.00
2026-02-19 05:15:33,3231249,1.48,1.48
2026-02-19 05:15:33,5779,0.00,0.00
2026-02-19 05:15:33,5770,0.00,0.00
2026-02-19 05:15:34,3231206,0.00,0.00
2026-02-19 05:15:34,5776,0.00,0.00
2026-02-19 05:15:34,5785,0.15,0.15
2026-02-19 05:15:34,5772,0.00,0.00
2026-02-19 05:15:34,5781,0.00,0.00
2026-02-19 05:15:35,5902,0.00,0.00
2026-02-19 05:15:35,5901,0.00,0.00
2026-02-19 05:15:35,5782,0.00,0.00
2026-02-19 05:15:35,5775,0.00,0.00
2026-02-19 05:15:35,5779,0.00,0.00
2026-02-19 05:15:35,5175,0.00,0.00
2026-02-19 05:15:35,5783,0.00,0.00
2026-02-19 05:15:35,3232079,0.39,0.39
2026-02-19 05:15:35,5619,0.00,0.00
2026-02-19 05:15:35,5771,0.00,0.00
2026-02-19 05:15:35,3231249,0.26,0.26
2026-02-19 05:15:35,5770,0.00,0.00
2026-02-19 05:15:35,5773,0.00,0.00
2026-02-19 05:15:35,5777,0.00,0.00
2026-02-19 05:15:35,3231716,0.00,0.00
2026-02-19 05:15:35,5778,0.00,0.00
