Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.40 Joules
2026-02-25 08:18:12,24498,0.00,0.00
2026-02-25 08:18:13,24498,0.02,0.02
2026-02-25 08:18:13,29402,0.00,0.00
2026-02-25 08:18:14,24498,0.01,0.01
2026-02-25 08:18:15,24498,0.01,0.01
2026-02-25 08:18:16,24498,0.01,0.01
2026-02-25 08:18:19,24498,0.08,0.08
2026-02-25 08:18:20,24498,0.00,0.00
2026-02-25 08:18:22,24498,0.00,0.00
2026-02-25 08:18:24,24498,0.03,0.03
2026-02-25 08:18:25,24498,0.01,0.01
2026-02-25 08:18:26,24498,0.01,0.01
2026-02-25 08:18:27,24498,0.00,0.00
2026-02-25 08:18:28,24498,0.00,0.00
2026-02-25 08:18:33,24498,0.00,0.00
2026-02-25 08:18:34,24498,0.02,0.02
2026-02-25 08:18:35,24498,0.00,0.00
2026-02-25 08:18:37,24498,0.00,0.00
2026-02-25 08:18:38,24498,0.00,0.00
2026-02-25 08:18:39,24498,0.00,0.00
2026-02-25 08:18:42,24498,0.00,0.00
2026-02-25 08:18:43,29402,0.00,0.00
2026-02-25 08:18:43,24498,0.00,0.00
2026-02-25 08:18:46,24498,0.01,0.01
2026-02-25 08:18:47,24498,0.00,0.00
2026-02-25 08:18:54,24498,0.00,0.00
2026-02-25 08:18:55,24498,0.02,0.02
2026-02-25 08:19:03,24498,0.06,0.06
2026-02-25 08:19:04,24498,0.02,0.02
2026-02-25 08:19:12,24498,0.00,0.00
2026-02-25 08:19:13,24498,0.00,0.00
2026-02-25 08:19:16,24498,0.01,0.01
2026-02-25 08:19:18,24498,0.00,0.00
2026-02-25 08:19:26,24498,0.01,0.01
2026-02-25 08:19:28,24498,0.00,0.00
2026-02-25 08:19:31,24498,0.01,0.01
2026-02-25 08:19:33,24498,0.00,0.00
2026-02-25 08:19:44,24498,0.00,0.00
2026-02-25 08:19:45,24498,0.08,0.08
2026-02-25 08:19:46,24498,0.20,0.20
2026-02-25 08:19:59,24498,0.00,0.00
2026-02-25 08:20:00,24498,0.00,0.00
2026-02-25 08:20:01,24498,0.01,0.01
2026-02-25 08:20:03,24498,0.00,0.00
2026-02-25 08:20:07,24498,0.00,0.00
2026-02-25 08:20:14,24498,0.00,0.00
2026-02-25 08:20:16,24498,0.01,0.01
2026-02-25 08:20:23,24498,0.01,0.01
2026-02-25 08:20:28,24498,0.01,0.01
2026-02-25 08:20:33,24498,0.66,0.66
2026-02-25 08:20:34,29402,0.00,0.00
2026-02-25 08:20:34,24498,0.02,0.02
2026-02-25 08:20:35,24498,0.02,0.02
