Average Power aspire cpu : 1.82 Watts
Total Energy aspire cpu : 59.95 Joules
2026-02-18 23:31:06,7944,0.05,0.05
2026-02-18 23:31:06,8094,0.00,0.00
2026-02-18 23:31:06,7938,0.00,0.00
2026-02-18 23:31:06,1823955,0.00,0.00
2026-02-18 23:31:06,1821173,0.16,0.16
2026-02-18 23:31:06,7936,0.00,0.00
2026-02-18 23:31:06,7943,0.00,0.00
2026-02-18 23:31:06,7937,0.00,0.00
2026-02-18 23:31:06,1823957,0.00,0.00
2026-02-18 23:31:06,1823953,0.00,0.00
2026-02-18 23:31:06,7646,0.00,0.00
2026-02-18 23:31:06,7945,0.00,0.00
2026-02-18 23:31:06,1823954,0.00,0.00
2026-02-18 23:31:06,7942,0.00,0.00
2026-02-18 23:31:06,7951,0.00,0.00
2026-02-18 23:31:06,1820097,0.00,0.00
2026-02-18 23:31:06,7948,0.00,0.00
2026-02-18 23:31:06,7941,0.00,0.00
2026-02-18 23:31:06,7940,0.00,0.00
2026-02-18 23:31:06,6945,0.01,0.01
2026-02-18 23:31:06,1816910,0.00,0.00
2026-02-18 23:31:06,7939,0.00,0.00
2026-02-18 23:31:06,1822333,0.00,0.00
2026-02-18 23:31:06,7950,0.00,0.00
2026-02-18 23:31:06,1823568,0.11,0.11
2026-02-18 23:31:06,8093,0.00,0.00
2026-02-18 23:31:06,1822451,0.09,0.09
2026-02-18 23:31:06,7947,0.00,0.00
2026-02-18 23:31:06,7764,0.00,0.00
2026-02-18 23:31:07,1821173,0.15,0.15
2026-02-18 23:31:07,7944,0.14,0.14
2026-02-18 23:31:07,7938,0.00,0.00
2026-02-18 23:31:08,7945,0.00,0.00
2026-02-18 23:31:08,1816910,0.00,0.00
2026-02-18 23:31:08,7646,0.06,0.06
2026-02-18 23:31:08,7941,0.00,0.00
2026-02-18 23:31:08,1823955,0.00,0.00
2026-02-18 23:31:08,7942,0.00,0.00
2026-02-18 23:31:08,1823954,0.00,0.00
2026-02-18 23:31:08,7947,0.00,0.00
2026-02-18 23:31:08,8094,0.00,0.00
2026-02-18 23:31:08,6945,0.03,0.03
2026-02-18 23:31:08,8093,0.00,0.00
2026-02-18 23:31:08,7937,0.00,0.00
2026-02-18 23:31:08,1820097,0.00,0.00
2026-02-18 23:31:08,7764,0.00,0.00
2026-02-18 23:31:08,1822333,0.00,0.00
2026-02-18 23:31:08,7939,0.00,0.00
2026-02-18 23:31:08,1822451,0.96,0.96
2026-02-18 23:31:08,1823957,0.01,0.01
2026-02-18 23:31:08,7951,0.00,0.00
2026-02-18 23:31:08,7940,0.00,0.00
2026-02-18 23:31:08,7936,0.00,0.00
2026-02-18 23:31:08,1823568,0.36,0.36
2026-02-18 23:31:08,7943,0.00,0.00
2026-02-18 23:31:08,1823953,0.00,0.00
2026-02-18 23:31:08,7948,0.00,0.00
2026-02-18 23:31:08,7950,0.00,0.00
2026-02-18 23:31:09,7938,0.00,0.00
2026-02-18 23:31:09,7944,0.10,0.10
2026-02-18 23:31:09,1821173,0.35,0.35
2026-02-18 23:31:09,7945,0.00,0.00
2026-02-18 23:31:09,7942,0.00,0.00
2026-02-18 23:31:09,1823955,0.00,0.00
2026-02-18 23:31:09,1816910,0.00,0.00
2026-02-18 23:31:09,7941,0.00,0.00
2026-02-18 23:31:09,7646,0.14,0.14
2026-02-18 23:31:09,8094,0.01,0.01
2026-02-18 23:31:10,6945,0.04,0.04
2026-02-18 23:31:10,1822333,0.00,0.00
2026-02-18 23:31:10,7764,0.00,0.00
2026-02-18 23:31:10,7947,0.00,0.00
2026-02-18 23:31:10,1820097,0.00,0.00
2026-02-18 23:31:10,1823953,0.00,0.00
2026-02-18 23:31:10,7943,0.00,0.00
2026-02-18 23:31:10,1823957,0.02,0.02
2026-02-18 23:31:10,7951,0.00,0.00
2026-02-18 23:31:10,7950,0.00,0.00
2026-02-18 23:31:10,8093,0.00,0.00
2026-02-18 23:31:10,1822451,0.49,0.49
2026-02-18 23:31:10,7939,0.00,0.00
2026-02-18 23:31:10,1823954,0.00,0.00
2026-02-18 23:31:10,7936,0.00,0.00
2026-02-18 23:31:10,7940,0.00,0.00
2026-02-18 23:31:10,1823568,0.41,0.41
2026-02-18 23:31:10,7937,0.00,0.00
2026-02-18 23:31:10,7948,0.00,0.00
2026-02-18 23:31:10,7938,0.00,0.00
2026-02-18 23:31:10,7944,0.09,0.09
2026-02-18 23:31:10,1821173,0.95,0.95
2026-02-18 23:31:10,7945,0.00,0.00
2026-02-18 23:31:11,7942,0.00,0.00
2026-02-18 23:31:11,1816910,0.00,0.00
2026-02-18 23:31:11,7646,0.00,0.00
2026-02-18 23:31:11,1823955,0.00,0.00
2026-02-18 23:31:11,8094,0.00,0.00
2026-02-18 23:31:11,8093,0.00,0.00
2026-02-18 23:31:11,7941,0.00,0.00
2026-02-18 23:31:11,1822333,0.00,0.00
2026-02-18 23:31:11,7937,0.00,0.00
2026-02-18 23:31:11,7939,0.00,0.00
2026-02-18 23:31:11,7951,0.00,0.00
2026-02-18 23:31:11,1823953,0.01,0.01
2026-02-18 23:31:11,7948,0.00,0.00
2026-02-18 23:31:11,1823954,0.00,0.00
2026-02-18 23:31:11,7764,0.00,0.00
