Average Power nitro5 nic : 0.05 Watts
Total Energy nitro5 nic : 2.49 Joules
2026-02-18 23:31:04,264517,0.36,0.36
2026-02-18 23:31:05,264517,0.84,0.84
2026-02-18 23:31:06,264517,0.01,0.01
2026-02-18 23:31:07,264517,0.01,0.01
2026-02-18 23:31:08,264517,0.68,0.68
2026-02-18 23:31:09,264517,0.15,0.15
2026-02-18 23:31:10,264517,0.29,0.29
2026-02-18 23:31:11,264517,0.01,0.01
2026-02-18 23:31:12,264517,0.00,0.00
2026-02-18 23:31:13,264517,0.00,0.00
2026-02-18 23:31:14,264517,0.01,0.01
2026-02-18 23:31:16,264517,0.00,0.00
2026-02-18 23:31:17,264517,0.02,0.02
2026-02-18 23:31:18,264517,0.01,0.01
2026-02-18 23:31:19,264517,0.01,0.01
2026-02-18 23:31:21,264517,0.00,0.00
2026-02-18 23:31:24,264517,0.00,0.00
2026-02-18 23:31:25,264517,0.00,0.00
2026-02-18 23:31:26,264517,0.00,0.00
2026-02-18 23:31:27,264517,0.01,0.01
2026-02-18 23:31:28,264517,0.00,0.00
2026-02-18 23:31:37,264517,0.00,0.00
2026-02-18 23:31:38,264517,0.01,0.01
2026-02-18 23:31:40,264517,0.02,0.02
2026-02-18 23:31:42,264517,0.00,0.00
2026-02-18 23:31:43,264517,0.00,0.00
2026-02-18 23:31:44,264517,0.00,0.00
2026-02-18 23:31:46,264517,0.01,0.01
2026-02-18 23:31:47,264517,0.00,0.00
2026-02-18 23:31:48,264517,0.01,0.01
2026-02-18 23:31:51,266610,0.00,0.00
