Average Power scorpius cpu : 0.47 Watts
Total Energy scorpius cpu : 17.02 Joules
2026-02-18 23:31:06,5535,0.00,0.00
2026-02-18 23:31:06,5662,0.00,0.00
2026-02-18 23:31:06,1566006,0.00,0.00
2026-02-18 23:31:06,5674,0.00,0.00
2026-02-18 23:31:06,5668,0.02,0.02
2026-02-18 23:31:06,5661,0.00,0.00
2026-02-18 23:31:06,5672,0.00,0.00
2026-02-18 23:31:06,5091,0.00,0.00
2026-02-18 23:31:06,5664,0.00,0.00
2026-02-18 23:31:06,1567936,0.18,0.18
2026-02-18 23:31:06,5665,0.00,0.00
2026-02-18 23:31:06,5663,0.00,0.00
2026-02-18 23:31:06,1567626,0.00,0.00
2026-02-18 23:31:06,5669,0.00,0.00
2026-02-18 23:31:06,5851,0.00,0.00
2026-02-18 23:31:06,5673,0.00,0.00
2026-02-18 23:31:06,5850,0.00,0.00
2026-02-18 23:31:06,5666,0.00,0.00
2026-02-18 23:31:06,5667,0.00,0.00
2026-02-18 23:31:06,1566197,0.04,0.04
2026-02-18 23:31:06,5660,0.00,0.00
2026-02-18 23:31:06,5659,0.00,0.00
2026-02-18 23:31:07,1566006,0.00,0.00
2026-02-18 23:31:07,5663,0.00,0.00
2026-02-18 23:31:07,5673,0.00,0.00
2026-02-18 23:31:07,5674,0.00,0.00
2026-02-18 23:31:07,1567936,0.33,0.33
2026-02-18 23:31:07,5660,0.00,0.00
2026-02-18 23:31:07,5665,0.00,0.00
2026-02-18 23:31:07,1566197,0.04,0.04
2026-02-18 23:31:07,5662,0.00,0.00
2026-02-18 23:31:07,5661,0.00,0.00
2026-02-18 23:31:07,5668,0.06,0.06
2026-02-18 23:31:07,5669,0.00,0.00
2026-02-18 23:31:07,5535,0.00,0.00
2026-02-18 23:31:07,5666,0.00,0.00
2026-02-18 23:31:07,5091,0.00,0.00
2026-02-18 23:31:07,5851,0.00,0.00
2026-02-18 23:31:08,5850,0.00,0.00
2026-02-18 23:31:08,5672,0.00,0.00
2026-02-18 23:31:08,5659,0.00,0.00
2026-02-18 23:31:08,1567626,0.00,0.00
2026-02-18 23:31:08,5664,0.00,0.00
