Average Power leo cpu : 1.20 Watts
Total Energy leo cpu : 45.64 Joules
2026-02-18 23:31:06,1430759,0.00,0.00
2026-02-18 23:31:06,5782,0.00,0.00
2026-02-18 23:31:06,5902,0.00,0.00
2026-02-18 23:31:06,5175,0.01,0.01
2026-02-18 23:31:06,5783,0.00,0.00
2026-02-18 23:31:06,1614752,0.00,0.00
2026-02-18 23:31:06,5778,0.00,0.00
2026-02-18 23:31:06,5785,0.04,0.04
2026-02-18 23:31:06,1612470,0.01,0.01
2026-02-18 23:31:06,5775,0.00,0.00
2026-02-18 23:31:06,5619,0.00,0.00
2026-02-18 23:31:06,5901,0.00,0.00
2026-02-18 23:31:06,5776,0.00,0.00
2026-02-18 23:31:06,5771,0.00,0.00
2026-02-18 23:31:06,5770,0.00,0.00
2026-02-18 23:31:06,5779,0.00,0.00
2026-02-18 23:31:06,5781,0.00,0.00
2026-02-18 23:31:06,5777,0.00,0.00
2026-02-18 23:31:06,5773,0.00,0.00
2026-02-18 23:31:06,1612427,0.00,0.00
2026-02-18 23:31:06,1614869,0.18,0.18
2026-02-18 23:31:06,5772,0.00,0.00
2026-02-18 23:31:06,5774,0.00,0.00
2026-02-18 23:31:07,5783,0.00,0.00
2026-02-18 23:31:07,5175,0.00,0.00
2026-02-18 23:31:07,5785,0.18,0.18
2026-02-18 23:31:07,5782,0.00,0.00
2026-02-18 23:31:07,1612427,0.00,0.00
2026-02-18 23:31:07,1614752,0.00,0.00
2026-02-18 23:31:07,5779,0.00,0.00
2026-02-18 23:31:07,5773,0.00,0.00
2026-02-18 23:31:07,5901,0.00,0.00
2026-02-18 23:31:07,1614869,0.11,0.11
2026-02-18 23:31:07,5619,0.00,0.00
2026-02-18 23:31:08,1612470,0.03,0.03
2026-02-18 23:31:08,5777,0.00,0.00
2026-02-18 23:31:08,5772,0.00,0.00
2026-02-18 23:31:08,5778,0.00,0.00
2026-02-18 23:31:08,5776,0.00,0.00
2026-02-18 23:31:08,5770,0.00,0.00
2026-02-18 23:31:08,5775,0.00,0.00
2026-02-18 23:31:08,5902,0.00,0.00
2026-02-18 23:31:08,5771,0.00,0.00
2026-02-18 23:31:08,5774,0.00,0.00
2026-02-18 23:31:08,5781,0.00,0.00
2026-02-18 23:31:09,5783,0.00,0.00
2026-02-18 23:31:09,5175,0.12,0.12
2026-02-18 23:31:09,5779,0.00,0.00
2026-02-18 23:31:09,5773,0.00,0.00
2026-02-18 23:31:09,5901,0.00,0.00
2026-02-18 23:31:09,5619,0.00,0.00
2026-02-18 23:31:09,5776,0.00,0.00
2026-02-18 23:31:09,1614752,0.00,0.00
2026-02-18 23:31:09,1612427,0.00,0.00
2026-02-18 23:31:09,5782,0.00,0.00
2026-02-18 23:31:09,5785,0.24,0.24
2026-02-18 23:31:09,5770,0.00,0.00
2026-02-18 23:31:09,5775,0.00,0.00
2026-02-18 23:31:09,5777,0.00,0.00
2026-02-18 23:31:09,5774,0.00,0.00
2026-02-18 23:31:09,5778,0.00,0.00
2026-02-18 23:31:09,5771,0.00,0.00
2026-02-18 23:31:09,1612470,0.00,0.00
2026-02-18 23:31:09,5772,0.00,0.00
2026-02-18 23:31:09,1614869,0.64,0.64
2026-02-18 23:31:09,5781,0.00,0.00
2026-02-18 23:31:09,5902,0.00,0.00
2026-02-18 23:31:10,5783,0.00,0.00
2026-02-18 23:31:10,5175,0.04,0.04
2026-02-18 23:31:10,5773,0.00,0.00
2026-02-18 23:31:10,5779,0.00,0.00
2026-02-18 23:31:10,5901,0.00,0.00
2026-02-18 23:31:10,5619,0.00,0.00
2026-02-18 23:31:11,1612427,0.00,0.00
2026-02-18 23:31:11,5777,0.00,0.00
2026-02-18 23:31:11,5771,0.00,0.00
2026-02-18 23:31:11,5770,0.00,0.00
2026-02-18 23:31:11,5782,0.00,0.00
2026-02-18 23:31:11,5776,0.00,0.00
2026-02-18 23:31:11,5785,0.17,0.17
2026-02-18 23:31:11,1614752,0.00,0.00
2026-02-18 23:31:11,1612470,0.21,0.21
2026-02-18 23:31:11,5778,0.00,0.00
2026-02-18 23:31:11,5775,0.00,0.00
2026-02-18 23:31:11,5774,0.00,0.00
2026-02-18 23:31:11,5902,0.00,0.00
2026-02-18 23:31:11,5772,0.00,0.00
2026-02-18 23:31:11,1614869,1.20,1.20
2026-02-18 23:31:11,5781,0.00,0.00
2026-02-18 23:31:11,5783,0.00,0.00
2026-02-18 23:31:11,5175,0.00,0.00
