Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.16 Joules
2026-02-18 23:04:25,264517,0.02,0.02
2026-02-18 23:04:26,264517,0.00,0.00
2026-02-18 23:04:28,264517,0.00,0.00
2026-02-18 23:04:36,264517,0.00,0.00
2026-02-18 23:04:48,264517,0.01,0.01
2026-02-18 23:04:51,264517,0.00,0.00
2026-02-18 23:04:52,264517,0.00,0.00
2026-02-18 23:04:57,264517,0.00,0.00
2026-02-18 23:05:02,264517,0.01,0.01
2026-02-18 23:05:07,264517,0.00,0.00
2026-02-18 23:05:08,264517,0.00,0.00
2026-02-18 23:05:09,264517,0.00,0.00
2026-02-18 23:05:11,264517,0.00,0.00
2026-02-18 23:05:14,264517,0.00,0.00
2026-02-18 23:05:17,264517,0.00,0.00
2026-02-18 23:05:20,264517,0.00,0.00
2026-02-18 23:05:24,264517,0.02,0.02
2026-02-18 23:05:31,264517,0.01,0.01
2026-02-18 23:05:32,264517,0.00,0.00
2026-02-18 23:05:41,264517,0.01,0.01
2026-02-18 23:05:43,264517,0.00,0.00
2026-02-18 23:05:57,264517,0.00,0.00
2026-02-18 23:06:00,264517,0.00,0.00
2026-02-18 23:06:01,264517,0.01,0.01
2026-02-18 23:06:02,264517,0.00,0.00
2026-02-18 23:06:03,264517,0.01,0.01
2026-02-18 23:06:14,264517,0.01,0.01
2026-02-18 23:06:33,264517,0.00,0.00
2026-02-18 23:06:34,266610,0.00,0.00
2026-02-18 23:06:37,264517,0.00,0.00
2026-02-18 23:06:38,264517,0.01,0.01
