Average Power scorpius nic : 0.01 Watts
Total Energy scorpius nic : 1.00 Joules
2026-02-18 23:04:29,5851,0.01,0.01
2026-02-18 23:04:36,5091,0.02,0.02
2026-02-18 23:04:37,5091,0.02,0.02
2026-02-18 23:04:38,5091,0.04,0.04
2026-02-18 23:04:51,5091,0.02,0.02
2026-02-18 23:04:53,5091,0.78,0.78
2026-02-18 23:05:16,5851,0.01,0.01
2026-02-18 23:05:20,5091,0.02,0.02
2026-02-18 23:05:22,5091,0.04,0.04
2026-02-18 23:05:28,5851,0.01,0.01
2026-02-18 23:06:22,5091,0.02,0.02
2026-02-18 23:06:38,5091,0.02,0.02
