Average Power scorpius ram : 0.27 Watts
Total Energy scorpius ram : 38.32 Joules
2026-02-18 23:04:24,751110,0.00,0.00
2026-02-18 23:04:24,5535,0.00,0.00
2026-02-18 23:04:24,5663,0.00,0.00
2026-02-18 23:04:24,731511,0.07,0.07
2026-02-18 23:04:24,5662,0.00,0.00
2026-02-18 23:04:24,5667,0.00,0.00
2026-02-18 23:04:24,5673,0.00,0.00
2026-02-18 23:04:24,5660,0.00,0.00
2026-02-18 23:04:24,5664,0.00,0.00
2026-02-18 23:04:24,5669,0.00,0.00
2026-02-18 23:04:24,5850,0.00,0.00
2026-02-18 23:04:24,5659,0.00,0.00
2026-02-18 23:04:24,5674,0.00,0.00
2026-02-18 23:04:24,731287,0.00,0.00
2026-02-18 23:04:24,5672,0.00,0.00
2026-02-18 23:04:24,5668,0.08,0.08
2026-02-18 23:04:24,5661,0.00,0.00
2026-02-18 23:04:24,5666,0.00,0.00
2026-02-18 23:04:24,5091,0.00,0.00
2026-02-18 23:04:24,5851,0.00,0.00
2026-02-18 23:04:24,5665,0.00,0.00
2026-02-18 23:04:24,730280,0.02,0.02
2026-02-18 23:04:25,751110,0.00,0.00
2026-02-18 23:04:25,5535,0.00,0.00
2026-02-18 23:04:25,5662,0.00,0.00
2026-02-18 23:04:25,5663,0.00,0.00
2026-02-18 23:04:25,5674,0.00,0.00
2026-02-18 23:04:25,5659,0.00,0.00
2026-02-18 23:04:25,731287,0.00,0.00
2026-02-18 23:04:25,730280,0.01,0.01
2026-02-18 23:04:25,5665,0.00,0.00
2026-02-18 23:04:25,5672,0.00,0.00
2026-02-18 23:04:25,5664,0.00,0.00
2026-02-18 23:04:25,5667,0.00,0.00
2026-02-18 23:04:25,5091,0.00,0.00
2026-02-18 23:04:25,5660,0.00,0.00
2026-02-18 23:04:25,5666,0.00,0.00
2026-02-18 23:04:25,5661,0.00,0.00
2026-02-18 23:04:25,5851,0.00,0.00
2026-02-18 23:04:25,5668,0.01,0.01
2026-02-18 23:04:25,5673,0.00,0.00
2026-02-18 23:04:25,5669,0.00,0.00
2026-02-18 23:04:25,5850,0.00,0.00
2026-02-18 23:04:25,731511,0.62,0.62
2026-02-18 23:04:26,751110,0.00,0.00
2026-02-18 23:04:26,5535,0.00,0.00
2026-02-18 23:04:26,5662,0.00,0.00
2026-02-18 23:04:26,5663,0.00,0.00
2026-02-18 23:04:26,5665,0.00,0.00
2026-02-18 23:04:26,5659,0.00,0.00
2026-02-18 23:04:26,731287,0.00,0.00
2026-02-18 23:04:26,730280,0.01,0.01
2026-02-18 23:04:26,5674,0.00,0.00
2026-02-18 23:04:26,5660,0.00,0.00
2026-02-18 23:04:26,5091,0.00,0.00
2026-02-18 23:04:26,5672,0.00,0.00
2026-02-18 23:04:26,5664,0.00,0.00
2026-02-18 23:04:26,5666,0.00,0.00
2026-02-18 23:04:26,5667,0.00,0.00
2026-02-18 23:04:26,5673,0.00,0.00
2026-02-18 23:04:26,5850,0.00,0.00
2026-02-18 23:04:26,5851,0.00,0.00
2026-02-18 23:04:26,5669,0.00,0.00
2026-02-18 23:04:26,5661,0.00,0.00
2026-02-18 23:04:26,5668,0.01,0.01
