Average Power aspire sd : 8.87 Watts
Total Energy aspire sd : 434.57 Joules
2026-02-25 07:59:46,1970346,0.00,0.00
2026-02-25 07:59:46,2205453,0.00,0.00
2026-02-25 07:59:46,1977661,0.00,0.00
2026-02-25 07:59:46,2205450,0.00,0.00
2026-02-25 07:59:46,2205325,0.00,0.00
2026-02-25 07:59:46,1977196,9.97,9.97
2026-02-25 07:59:46,1973786,0.00,0.00
2026-02-25 07:59:46,1977660,0.00,0.00
2026-02-25 07:59:46,1972476,0.00,0.00
2026-02-25 07:59:46,2205448,0.00,0.00
2026-02-25 07:59:46,2205456,0.00,0.00
2026-02-25 07:59:46,1972086,0.00,0.00
2026-02-25 07:59:46,2205444,0.00,0.00
2026-02-25 07:59:46,1974466,0.00,0.00
2026-02-25 07:59:46,1977662,0.00,0.00
2026-02-25 07:59:46,2205442,0.00,0.00
2026-02-25 07:59:46,2205632,0.00,0.00
2026-02-25 07:59:46,2205452,0.00,0.00
2026-02-25 07:59:46,1977664,0.00,0.00
2026-02-25 07:59:46,2205446,0.00,0.00
2026-02-25 07:59:46,2205443,0.00,0.00
2026-02-25 07:59:46,2205445,0.00,0.00
2026-02-25 07:59:46,2205447,0.00,0.00
2026-02-25 07:59:46,2205451,0.00,0.00
2026-02-25 07:59:46,2205633,0.00,0.00
2026-02-25 07:59:46,2204963,0.00,0.00
2026-02-25 07:59:46,2205449,0.00,0.00
2026-02-25 07:59:46,2205457,0.00,0.00
2026-02-25 07:59:47,1970346,0.00,0.00
2026-02-25 07:59:47,2205453,0.00,0.00
2026-02-25 07:59:47,1972086,0.00,0.00
2026-02-25 07:59:47,1972476,0.00,0.00
2026-02-25 07:59:47,2205325,0.00,0.00
2026-02-25 07:59:47,2205450,0.00,0.00
2026-02-25 07:59:47,2205448,0.00,0.00
2026-02-25 07:59:47,2205456,0.00,0.00
2026-02-25 07:59:47,1973786,0.00,0.00
2026-02-25 07:59:47,2205452,0.00,0.00
2026-02-25 07:59:47,1977660,0.00,0.00
2026-02-25 07:59:47,2205632,0.00,0.00
2026-02-25 07:59:47,2205442,0.00,0.00
2026-02-25 07:59:47,1977661,0.00,0.00
2026-02-25 07:59:47,1977196,10.14,10.14
2026-02-25 07:59:47,2205446,0.00,0.00
2026-02-25 07:59:47,2205444,0.00,0.00
2026-02-25 07:59:47,1977662,0.00,0.00
2026-02-25 07:59:47,1974466,0.00,0.00
2026-02-25 07:59:47,2205443,0.00,0.00
2026-02-25 07:59:47,2205445,0.00,0.00
2026-02-25 07:59:47,1977664,0.00,0.00
2026-02-25 07:59:47,2205447,0.00,0.00
2026-02-25 07:59:47,2205451,0.00,0.00
2026-02-25 07:59:47,2204963,0.00,0.00
2026-02-25 07:59:47,2205633,0.00,0.00
2026-02-25 07:59:47,2205457,0.00,0.00
2026-02-25 07:59:47,2205449,0.00,0.00
2026-02-25 07:59:48,1970346,0.00,0.00
2026-02-25 07:59:48,2205453,0.00,0.00
2026-02-25 07:59:48,1972086,0.00,0.00
2026-02-25 07:59:48,1972476,0.00,0.00
2026-02-25 07:59:48,2205325,0.00,0.00
2026-02-25 07:59:48,2205448,0.00,0.00
2026-02-25 07:59:48,2205450,0.00,0.00
2026-02-25 07:59:48,2205456,0.00,0.00
2026-02-25 07:59:48,1973786,0.00,0.00
2026-02-25 07:59:48,2205452,0.00,0.00
2026-02-25 07:59:48,2205632,0.00,0.00
2026-02-25 07:59:48,1977660,0.00,0.00
2026-02-25 07:59:48,2205442,0.00,0.00
2026-02-25 07:59:48,1977661,0.00,0.00
2026-02-25 07:59:48,1977196,8.79,8.79
2026-02-25 07:59:48,2205446,0.00,0.00
2026-02-25 07:59:48,2205444,0.00,0.00
2026-02-25 07:59:48,1977662,0.00,0.00
2026-02-25 07:59:48,1974466,0.00,0.00
2026-02-25 07:59:48,2205443,0.00,0.00
2026-02-25 07:59:48,2205445,0.00,0.00
2026-02-25 07:59:48,1977664,0.00,0.00
2026-02-25 07:59:48,2205447,0.00,0.00
2026-02-25 07:59:48,2205451,0.00,0.00
2026-02-25 07:59:48,2204963,0.00,0.00
2026-02-25 07:59:48,2205633,0.00,0.00
2026-02-25 07:59:48,2205457,0.00,0.00
2026-02-25 07:59:48,2205449,0.00,0.00
2026-02-25 07:59:49,2205453,0.00,0.00
2026-02-25 07:59:49,1970346,0.00,0.00
2026-02-25 07:59:49,1972476,0.00,0.00
2026-02-25 07:59:49,1972086,0.00,0.00
2026-02-25 07:59:49,2205325,0.00,0.00
2026-02-25 07:59:49,2205442,0.00,0.00
2026-02-25 07:59:49,2205444,0.00,0.00
2026-02-25 07:59:49,2205448,0.00,0.00
2026-02-25 07:59:49,1977196,9.24,9.24
2026-02-25 07:59:49,1977661,0.00,0.00
2026-02-25 07:59:49,1974466,0.00,0.00
2026-02-25 07:59:49,1977664,0.00,0.00
2026-02-25 07:59:49,1977662,0.00,0.00
2026-02-25 07:59:49,2205450,0.00,0.00
2026-02-25 07:59:49,2205447,0.00,0.00
2026-02-25 07:59:49,2205456,0.00,0.00
2026-02-25 07:59:49,1977660,0.00,0.00
2026-02-25 07:59:49,2205443,0.00,0.00
2026-02-25 07:59:49,2205445,0.00,0.00
2026-02-25 07:59:49,2204963,0.00,0.00
2026-02-25 07:59:49,2205632,0.00,0.00
2026-02-25 07:59:49,2205446,0.00,0.00
