Average Power leo cpu : 1.15 Watts
Total Energy leo cpu : 43.67 Joules
2026-02-25 07:59:46,4325,0.00,0.00
2026-02-25 07:59:46,4330,0.00,0.00
2026-02-25 07:59:46,4324,0.00,0.00
2026-02-25 07:59:46,3489558,0.00,0.00
2026-02-25 07:59:46,4327,0.00,0.00
2026-02-25 07:59:46,4332,0.00,0.00
2026-02-25 07:59:46,3489144,0.00,0.00
2026-02-25 07:59:46,3489602,0.36,0.36
2026-02-25 07:59:46,4329,0.00,0.00
2026-02-25 07:59:46,4262,0.00,0.00
2026-02-25 07:59:46,4326,0.00,0.00
2026-02-25 07:59:46,4512,0.00,0.00
2026-02-25 07:59:46,4336,0.00,0.00
2026-02-25 07:59:46,3885,0.02,0.02
2026-02-25 07:59:46,4322,0.00,0.00
2026-02-25 07:59:46,4323,0.00,0.00
2026-02-25 07:59:46,3488850,0.00,0.00
2026-02-25 07:59:46,4337,0.00,0.00
2026-02-25 07:59:46,4334,0.17,0.17
2026-02-25 07:59:46,4328,0.00,0.00
2026-02-25 07:59:46,4513,0.00,0.00
2026-02-25 07:59:46,4335,0.00,0.00
2026-02-25 07:59:47,4325,0.00,0.00
2026-02-25 07:59:47,4330,0.00,0.00
2026-02-25 07:59:48,3489144,0.03,0.03
2026-02-25 07:59:48,3489602,0.15,0.15
2026-02-25 07:59:48,4329,0.00,0.00
2026-02-25 07:59:48,4323,0.00,0.00
2026-02-25 07:59:48,4327,0.00,0.00
2026-02-25 07:59:48,4336,0.00,0.00
2026-02-25 07:59:48,3489558,0.00,0.00
2026-02-25 07:59:48,4337,0.00,0.00
2026-02-25 07:59:48,3885,0.00,0.00
2026-02-25 07:59:48,4334,0.32,0.32
2026-02-25 07:59:48,4324,0.00,0.00
2026-02-25 07:59:48,4512,0.00,0.00
2026-02-25 07:59:48,4262,0.00,0.00
2026-02-25 07:59:48,4322,0.00,0.00
2026-02-25 07:59:48,4332,0.00,0.00
2026-02-25 07:59:48,3488850,0.00,0.00
2026-02-25 07:59:48,4335,0.00,0.00
2026-02-25 07:59:48,4328,0.00,0.00
2026-02-25 07:59:48,4326,0.00,0.00
2026-02-25 07:59:48,4513,0.00,0.00
2026-02-25 07:59:49,4325,0.00,0.00
2026-02-25 07:59:49,4330,0.00,0.00
2026-02-25 07:59:49,4329,0.00,0.00
2026-02-25 07:59:49,4512,0.00,0.00
2026-02-25 07:59:49,4323,0.00,0.00
2026-02-25 07:59:49,4336,0.00,0.00
2026-02-25 07:59:49,3489144,0.00,0.00
2026-02-25 07:59:49,4326,0.00,0.00
2026-02-25 07:59:49,3489602,0.29,0.29
2026-02-25 07:59:49,4337,0.00,0.00
2026-02-25 07:59:49,4334,0.23,0.23
2026-02-25 07:59:49,4328,0.00,0.00
2026-02-25 07:59:49,4322,0.00,0.00
2026-02-25 07:59:49,4324,0.00,0.00
2026-02-25 07:59:49,4327,0.00,0.00
2026-02-25 07:59:49,4513,0.00,0.00
2026-02-25 07:59:49,4335,0.00,0.00
2026-02-25 07:59:49,3488850,0.00,0.00
2026-02-25 07:59:49,4262,0.00,0.00
2026-02-25 07:59:49,3885,0.09,0.09
2026-02-25 07:59:49,3489558,0.00,0.00
2026-02-25 07:59:49,4332,0.00,0.00
2026-02-25 07:59:50,4325,0.00,0.00
2026-02-25 07:59:50,4330,0.00,0.00
2026-02-25 07:59:50,4329,0.00,0.00
2026-02-25 07:59:51,4512,0.00,0.00
2026-02-25 07:59:51,4323,0.00,0.00
2026-02-25 07:59:51,4336,0.00,0.00
2026-02-25 07:59:51,3489144,0.10,0.10
2026-02-25 07:59:51,4322,0.00,0.00
2026-02-25 07:59:51,3489602,0.06,0.06
2026-02-25 07:59:51,4326,0.00,0.00
2026-02-25 07:59:51,4328,0.00,0.00
2026-02-25 07:59:51,4335,0.00,0.00
2026-02-25 07:59:51,4327,0.00,0.00
2026-02-25 07:59:51,4513,0.00,0.00
2026-02-25 07:59:51,4324,0.00,0.00
2026-02-25 07:59:51,4337,0.00,0.00
2026-02-25 07:59:51,3885,0.00,0.00
2026-02-25 07:59:51,4262,0.00,0.00
2026-02-25 07:59:51,3488850,0.00,0.00
2026-02-25 07:59:51,3489558,0.00,0.00
2026-02-25 07:59:51,4334,0.20,0.20
2026-02-25 07:59:51,4332,0.00,0.00
2026-02-25 07:59:51,4325,0.00,0.00
2026-02-25 07:59:51,4330,0.00,0.00
2026-02-25 07:59:52,4329,0.00,0.00
2026-02-25 07:59:52,4512,0.00,0.00
2026-02-25 07:59:52,4323,0.00,0.00
2026-02-25 07:59:52,4336,0.00,0.00
2026-02-25 07:59:52,3489144,0.00,0.00
2026-02-25 07:59:52,4322,0.00,0.00
2026-02-25 07:59:52,3489602,0.00,0.00
2026-02-25 07:59:52,4337,0.00,0.00
2026-02-25 07:59:52,4327,0.00,0.00
2026-02-25 07:59:52,4513,0.00,0.00
2026-02-25 07:59:52,4262,0.00,0.00
2026-02-25 07:59:52,4324,0.00,0.00
2026-02-25 07:59:52,3885,0.00,0.00
2026-02-25 07:59:52,4328,0.00,0.00
2026-02-25 07:59:52,4334,0.13,0.13
2026-02-25 07:59:52,3488850,0.00,0.00
2026-02-25 07:59:52,4326,0.00,0.00
2026-02-25 07:59:52,3489558,0.00,0.00
2026-02-25 07:59:52,4335,0.00,0.00
2026-02-25 07:59:52,4332,0.00,0.00
2026-02-25 07:59:52,4330,0.00,0.00
2026-02-25 07:59:52,4325,0.00,0.00
2026-02-25 07:59:53,4329,0.00,0.00
2026-02-25 07:59:53,4512,0.00,0.00
2026-02-25 07:59:53,4323,0.00,0.00
2026-02-25 07:59:53,4336,0.00,0.00
2026-02-25 07:59:53,3489144,0.00,0.00
2026-02-25 07:59:53,4322,0.00,0.00
2026-02-25 07:59:53,3489602,0.04,0.04
2026-02-25 07:59:54,4327,0.00,0.00
2026-02-25 07:59:54,3885,0.00,0.00
2026-02-25 07:59:54,4262,0.00,0.00
2026-02-25 07:59:54,4337,0.00,0.00
2026-02-25 07:59:54,4324,0.00,0.00
2026-02-25 07:59:54,4328,0.00,0.00
2026-02-25 07:59:54,4334,0.22,0.22
2026-02-25 07:59:54,4513,0.00,0.00
2026-02-25 07:59:54,4335,0.00,0.00
2026-02-25 07:59:54,3488850,0.00,0.00
2026-02-25 07:59:54,4326,0.00,0.00
2026-02-25 07:59:54,4325,0.00,0.00
2026-02-25 07:59:54,4332,0.00,0.00
2026-02-25 07:59:54,4330,0.00,0.00
2026-02-25 07:59:54,3489558,0.00,0.00
2026-02-25 07:59:54,4512,0.00,0.00
2026-02-25 07:59:54,4329,0.00,0.00
2026-02-25 07:59:54,4336,0.00,0.00
2026-02-25 07:59:54,4323,0.00,0.00
2026-02-25 07:59:54,3489144,0.00,0.00
2026-02-25 07:59:55,4322,0.00,0.00
2026-02-25 07:59:55,3489602,0.04,0.04
2026-02-25 07:59:55,4327,0.00,0.00
2026-02-25 07:59:55,3885,0.00,0.00
2026-02-25 07:59:55,4262,0.00,0.00
2026-02-25 07:59:55,4337,0.00,0.00
2026-02-25 07:59:55,4326,0.00,0.00
2026-02-25 07:59:55,4335,0.00,0.00
2026-02-25 07:59:55,4328,0.00,0.00
2026-02-25 07:59:55,3488850,0.00,0.00
2026-02-25 07:59:55,3489558,0.00,0.00
2026-02-25 07:59:55,4324,0.00,0.00
2026-02-25 07:59:55,4330,0.00,0.00
2026-02-25 07:59:55,4332,0.00,0.00
2026-02-25 07:59:55,4513,0.00,0.00
2026-02-25 07:59:55,4325,0.00,0.00
2026-02-25 07:59:55,4334,0.22,0.22
2026-02-25 07:59:55,4512,0.00,0.00
2026-02-25 07:59:55,4329,0.00,0.00
2026-02-25 07:59:55,4323,0.00,0.00
2026-02-25 07:59:55,4336,0.00,0.00
2026-02-25 07:59:55,3489144,0.06,0.06
2026-02-25 07:59:56,4322,0.00,0.00
2026-02-25 07:59:56,3489602,0.33,0.33
2026-02-25 07:59:56,4327,0.00,0.00
2026-02-25 07:59:56,3885,0.00,0.00
2026-02-25 07:59:56,4326,0.00,0.00
2026-02-25 07:59:56,4325,0.00,0.00
2026-02-25 07:59:57,4328,0.00,0.00
2026-02-25 07:59:57,3488850,0.00,0.00
2026-02-25 07:59:57,4335,0.00,0.00
2026-02-25 07:59:57,4337,0.00,0.00
2026-02-25 07:59:57,4324,0.00,0.00
2026-02-25 07:59:57,4513,0.00,0.00
2026-02-25 07:59:57,4262,0.00,0.00
2026-02-25 07:59:57,4330,0.00,0.00
2026-02-25 07:59:57,3489558,0.00,0.00
2026-02-25 07:59:57,4332,0.00,0.00
2026-02-25 07:59:57,4334,0.23,0.23
2026-02-25 07:59:57,4512,0.00,0.00
2026-02-25 07:59:57,3489144,0.00,0.00
2026-02-25 07:59:57,4329,0.00,0.00
2026-02-25 07:59:57,4336,0.00,0.00
2026-02-25 07:59:57,4323,0.00,0.00
2026-02-25 07:59:57,4322,0.00,0.00
2026-02-25 07:59:57,3489602,0.96,0.96
2026-02-25 07:59:58,4327,0.00,0.00
2026-02-25 07:59:58,3885,0.00,0.00
2026-02-25 07:59:58,4325,0.00,0.00
2026-02-25 07:59:58,4328,0.00,0.00
2026-02-25 07:59:58,4326,0.00,0.00
2026-02-25 07:59:58,4335,0.00,0.00
2026-02-25 07:59:58,4337,0.00,0.00
2026-02-25 07:59:58,4324,0.00,0.00
2026-02-25 07:59:58,3488850,0.00,0.00
2026-02-25 07:59:58,4262,0.00,0.00
2026-02-25 07:59:58,4334,0.19,0.19
2026-02-25 07:59:58,4513,0.00,0.00
2026-02-25 07:59:58,4332,0.00,0.00
2026-02-25 07:59:58,3489558,0.00,0.00
2026-02-25 07:59:58,4330,0.00,0.00
2026-02-25 07:59:58,4512,0.00,0.00
2026-02-25 07:59:58,4336,0.00,0.00
2026-02-25 07:59:58,4323,0.00,0.00
2026-02-25 07:59:58,4329,0.00,0.00
2026-02-25 07:59:58,3489144,0.14,0.14
2026-02-25 07:59:59,4322,0.00,0.00
2026-02-25 07:59:59,3489602,0.38,0.38
2026-02-25 07:59:59,4327,0.00,0.00
2026-02-25 07:59:59,3885,0.00,0.00
2026-02-25 07:59:59,4325,0.00,0.00
2026-02-25 07:59:59,4328,0.00,0.00
2026-02-25 07:59:59,4326,0.00,0.00
2026-02-25 07:59:59,4335,0.00,0.00
2026-02-25 07:59:59,4337,0.00,0.00
2026-02-25 07:59:59,4324,0.00,0.00
2026-02-25 07:59:59,3488850,0.00,0.00
2026-02-25 07:59:59,4262,0.00,0.00
2026-02-25 07:59:59,4334,0.17,0.17
2026-02-25 07:59:59,4330,0.00,0.00
2026-02-25 07:59:59,4332,0.00,0.00
2026-02-25 07:59:59,3489558,0.00,0.00
2026-02-25 07:59:59,4513,0.00,0.00
2026-02-25 07:59:59,4512,0.00,0.00
2026-02-25 07:59:59,4336,0.00,0.00
2026-02-25 07:59:59,4329,0.00,0.00
2026-02-25 07:59:59,4323,0.00,0.00
2026-02-25 07:59:59,3489144,0.05,0.05
2026-02-25 08:00:00,3489602,0.74,0.74
2026-02-25 08:00:00,4322,0.00,0.00
2026-02-25 08:00:00,4327,0.00,0.00
2026-02-25 08:00:00,3885,0.00,0.00
2026-02-25 08:00:00,4325,0.00,0.00
2026-02-25 08:00:00,4328,0.00,0.00
2026-02-25 08:00:00,4326,0.00,0.00
2026-02-25 08:00:00,4335,0.00,0.00
2026-02-25 08:00:01,4337,0.00,0.00
2026-02-25 08:00:01,4324,0.00,0.00
2026-02-25 08:00:01,4262,0.00,0.00
2026-02-25 08:00:01,3488850,0.00,0.00
2026-02-25 08:00:01,4330,0.00,0.00
2026-02-25 08:00:01,4332,0.00,0.00
2026-02-25 08:00:01,4336,0.00,0.00
2026-02-25 08:00:01,3489144,0.04,0.04
2026-02-25 08:00:01,4512,0.00,0.00
2026-02-25 08:00:01,4513,0.00,0.00
2026-02-25 08:00:01,4334,0.19,0.19
2026-02-25 08:00:01,3489558,0.00,0.00
2026-02-25 08:00:01,4329,0.00,0.00
2026-02-25 08:00:01,4323,0.00,0.00
2026-02-25 08:00:01,3489602,2.98,2.98
2026-02-25 08:00:01,4322,0.00,0.00
2026-02-25 08:00:01,4327,0.00,0.00
2026-02-25 08:00:01,4325,0.00,0.00
2026-02-25 08:00:01,3885,0.00,0.00
2026-02-25 08:00:01,4328,0.00,0.00
2026-02-25 08:00:01,4335,0.00,0.00
2026-02-25 08:00:01,4326,0.00,0.00
2026-02-25 08:00:02,4337,0.00,0.00
2026-02-25 08:00:02,4324,0.00,0.00
2026-02-25 08:00:02,3488850,0.00,0.00
2026-02-25 08:00:02,4262,0.00,0.00
2026-02-25 08:00:02,4330,0.00,0.00
2026-02-25 08:00:02,4332,0.00,0.00
2026-02-25 08:00:02,4336,0.00,0.00
2026-02-25 08:00:02,4512,0.00,0.00
2026-02-25 08:00:02,4323,0.00,0.00
2026-02-25 08:00:02,3489602,0.75,0.75
2026-02-25 08:00:02,3489558,0.00,0.00
2026-02-25 08:00:02,4334,0.11,0.11
2026-02-25 08:00:02,4329,0.00,0.00
2026-02-25 08:00:02,3489144,0.08,0.08
2026-02-25 08:00:02,4513,0.00,0.00
2026-02-25 08:00:02,4322,0.00,0.00
2026-02-25 08:00:03,3885,0.00,0.00
2026-02-25 08:00:03,4326,0.00,0.00
2026-02-25 08:00:03,4327,0.00,0.00
2026-02-25 08:00:03,4325,0.00,0.00
2026-02-25 08:00:03,4328,0.00,0.00
2026-02-25 08:00:03,4335,0.00,0.00
2026-02-25 08:00:03,4337,0.00,0.00
2026-02-25 08:00:04,3488850,0.00,0.00
2026-02-25 08:00:04,4262,0.00,0.00
2026-02-25 08:00:04,4324,0.00,0.00
2026-02-25 08:00:04,4332,0.00,0.00
2026-02-25 08:00:04,4336,0.00,0.00
2026-02-25 08:00:04,4512,0.00,0.00
2026-02-25 08:00:04,4330,0.00,0.00
2026-02-25 08:00:04,3489144,0.12,0.12
2026-02-25 08:00:04,4334,0.31,0.31
2026-02-25 08:00:04,4513,0.00,0.00
2026-02-25 08:00:04,4323,0.00,0.00
2026-02-25 08:00:04,4329,0.00,0.00
2026-02-25 08:00:04,4322,0.00,0.00
2026-02-25 08:00:04,3489602,0.46,0.46
2026-02-25 08:00:04,3489558,0.00,0.00
2026-02-25 08:00:04,4328,0.00,0.00
2026-02-25 08:00:04,4335,0.00,0.00
2026-02-25 08:00:04,4326,0.00,0.00
2026-02-25 08:00:04,3885,0.00,0.00
2026-02-25 08:00:04,4327,0.00,0.00
2026-02-25 08:00:04,4325,0.00,0.00
2026-02-25 08:00:05,4337,0.00,0.00
2026-02-25 08:00:05,3488850,0.00,0.00
2026-02-25 08:00:05,4262,0.00,0.00
2026-02-25 08:00:05,4324,0.00,0.00
2026-02-25 08:00:05,4332,0.00,0.00
2026-02-25 08:00:05,4336,0.00,0.00
2026-02-25 08:00:05,4330,0.00,0.00
2026-02-25 08:00:05,3489144,0.00,0.00
2026-02-25 08:00:05,3489602,2.05,2.05
2026-02-25 08:00:05,4512,0.00,0.00
2026-02-25 08:00:05,4329,0.00,0.00
2026-02-25 08:00:05,4322,0.00,0.00
2026-02-25 08:00:05,4334,0.17,0.17
2026-02-25 08:00:05,4323,0.00,0.00
2026-02-25 08:00:05,4513,0.00,0.00
2026-02-25 08:00:05,3489558,0.00,0.00
2026-02-25 08:00:05,4335,0.00,0.00
2026-02-25 08:00:05,4328,0.00,0.00
2026-02-25 08:00:05,4327,0.00,0.00
2026-02-25 08:00:05,3885,0.00,0.00
2026-02-25 08:00:05,4325,0.00,0.00
2026-02-25 08:00:05,4326,0.00,0.00
2026-02-25 08:00:06,4337,0.00,0.00
2026-02-25 08:00:06,3488850,0.00,0.00
2026-02-25 08:00:06,4324,0.00,0.00
2026-02-25 08:00:06,4262,0.00,0.00
2026-02-25 08:00:06,4332,0.00,0.00
2026-02-25 08:00:06,4336,0.00,0.00
2026-02-25 08:00:06,4330,0.00,0.00
2026-02-25 08:00:07,3489144,0.03,0.03
2026-02-25 08:00:07,3489602,0.85,0.85
2026-02-25 08:00:07,4512,0.00,0.00
2026-02-25 08:00:07,4322,0.00,0.00
2026-02-25 08:00:07,4329,0.00,0.00
2026-02-25 08:00:07,4323,0.00,0.00
2026-02-25 08:00:07,4334,0.24,0.24
2026-02-25 08:00:07,3489558,0.00,0.00
2026-02-25 08:00:07,4325,0.00,0.00
2026-02-25 08:00:07,4328,0.00,0.00
2026-02-25 08:00:07,4335,0.00,0.00
2026-02-25 08:00:07,4513,0.00,0.00
2026-02-25 08:00:07,3885,0.00,0.00
2026-02-25 08:00:07,4326,0.00,0.00
2026-02-25 08:00:07,4327,0.00,0.00
2026-02-25 08:00:07,4337,0.00,0.00
2026-02-25 08:00:07,3488850,0.00,0.00
2026-02-25 08:00:07,4324,0.00,0.00
2026-02-25 08:00:07,4262,0.00,0.00
2026-02-25 08:00:07,4332,0.00,0.00
2026-02-25 08:00:07,4336,0.00,0.00
2026-02-25 08:00:08,4330,0.00,0.00
2026-02-25 08:00:08,4512,0.00,0.00
2026-02-25 08:00:08,3489144,0.10,0.10
2026-02-25 08:00:08,3489602,2.55,2.55
2026-02-25 08:00:08,4322,0.00,0.00
2026-02-25 08:00:08,4329,0.00,0.00
2026-02-25 08:00:08,4323,0.00,0.00
2026-02-25 08:00:08,4513,0.00,0.00
2026-02-25 08:00:08,4326,0.00,0.00
2026-02-25 08:00:08,4334,0.17,0.17
2026-02-25 08:00:08,3885,0.00,0.00
2026-02-25 08:00:08,4325,0.00,0.00
2026-02-25 08:00:08,4335,0.00,0.00
2026-02-25 08:00:08,4337,0.00,0.00
2026-02-25 08:00:08,4327,0.00,0.00
2026-02-25 08:00:08,3489558,0.00,0.00
2026-02-25 08:00:08,4328,0.00,0.00
2026-02-25 08:00:08,3488850,0.00,0.00
2026-02-25 08:00:08,4324,0.00,0.00
2026-02-25 08:00:08,4262,0.00,0.00
2026-02-25 08:00:08,4332,0.00,0.00
2026-02-25 08:00:08,4336,0.00,0.00
2026-02-25 08:00:09,4330,0.00,0.00
2026-02-25 08:00:09,4512,0.00,0.00
2026-02-25 08:00:09,3489144,0.04,0.04
2026-02-25 08:00:09,3489602,2.17,2.17
2026-02-25 08:00:09,4322,0.00,0.00
2026-02-25 08:00:09,4329,0.00,0.00
2026-02-25 08:00:09,4323,0.00,0.00
2026-02-25 08:00:09,4513,0.00,0.00
2026-02-25 08:00:09,3885,0.00,0.00
2026-02-25 08:00:10,4326,0.00,0.00
2026-02-25 08:00:10,3489558,0.00,0.00
2026-02-25 08:00:10,4334,0.19,0.19
2026-02-25 08:00:10,4327,0.00,0.00
2026-02-25 08:00:10,4337,0.00,0.00
2026-02-25 08:00:10,4325,0.00,0.00
2026-02-25 08:00:10,4328,0.00,0.00
2026-02-25 08:00:10,4335,0.00,0.00
2026-02-25 08:00:10,3488850,0.00,0.00
2026-02-25 08:00:10,4324,0.00,0.00
2026-02-25 08:00:10,4262,0.00,0.00
2026-02-25 08:00:10,4336,0.00,0.00
2026-02-25 08:00:10,4332,0.00,0.00
2026-02-25 08:00:10,4330,0.00,0.00
2026-02-25 08:00:10,4512,0.00,0.00
2026-02-25 08:00:10,3489144,0.00,0.00
2026-02-25 08:00:10,3489602,3.45,3.45
2026-02-25 08:00:10,4322,0.00,0.00
2026-02-25 08:00:10,4329,0.00,0.00
