Average Power scorpius cpu : 1.03 Watts
Total Energy scorpius cpu : 37.02 Joules
2026-02-25 07:59:52,5381,0.00,0.00
2026-02-25 07:59:52,5505,0.00,0.00
2026-02-25 07:59:52,5003,0.00,0.00
2026-02-25 07:59:52,5512,0.00,0.00
2026-02-25 07:59:52,3513078,0.06,0.06
2026-02-25 07:59:52,5504,0.00,0.00
2026-02-25 07:59:52,5508,0.00,0.00
2026-02-25 07:59:52,5685,0.00,0.00
2026-02-25 07:59:52,5499,0.00,0.00
2026-02-25 07:59:53,5502,0.00,0.00
2026-02-25 07:59:53,5503,0.00,0.00
2026-02-25 07:59:53,3512516,0.00,0.00
2026-02-25 07:59:53,5498,0.00,0.00
2026-02-25 07:59:53,5500,0.00,0.00
2026-02-25 07:59:53,5509,0.05,0.05
2026-02-25 07:59:53,5501,0.00,0.00
2026-02-25 07:59:53,5381,0.00,0.00
2026-02-25 07:59:53,5507,0.00,0.00
2026-02-25 07:59:53,5003,0.00,0.00
2026-02-25 07:59:53,5686,0.00,0.00
2026-02-25 07:59:53,5506,0.00,0.00
2026-02-25 07:59:53,5511,0.00,0.00
2026-02-25 07:59:53,3513034,0.00,0.00
2026-02-25 07:59:53,5512,0.00,0.00
2026-02-25 07:59:53,5505,0.00,0.00
2026-02-25 07:59:53,3512289,0.00,0.00
2026-02-25 07:59:53,3513078,0.67,0.67
2026-02-25 07:59:53,5504,0.00,0.00
2026-02-25 07:59:53,5508,0.00,0.00
2026-02-25 07:59:53,5499,0.00,0.00
2026-02-25 07:59:53,5685,0.00,0.00
2026-02-25 07:59:54,5502,0.00,0.00
2026-02-25 07:59:54,5503,0.00,0.00
2026-02-25 07:59:54,3512516,0.10,0.10
2026-02-25 07:59:54,5498,0.00,0.00
2026-02-25 07:59:54,5500,0.00,0.00
2026-02-25 07:59:54,5501,0.00,0.00
2026-02-25 07:59:55,5506,0.00,0.00
2026-02-25 07:59:55,5686,0.00,0.00
2026-02-25 07:59:55,5509,0.05,0.05
2026-02-25 07:59:55,5003,0.00,0.00
2026-02-25 07:59:55,3513034,0.00,0.00
2026-02-25 07:59:55,3512289,0.00,0.00
2026-02-25 07:59:55,5505,0.00,0.00
2026-02-25 07:59:55,5511,0.00,0.00
2026-02-25 07:59:55,5507,0.00,0.00
2026-02-25 07:59:55,3513078,0.64,0.64
2026-02-25 07:59:55,5381,0.00,0.00
2026-02-25 07:59:55,5512,0.00,0.00
2026-02-25 07:59:55,5508,0.00,0.00
2026-02-25 07:59:55,5685,0.00,0.00
2026-02-25 07:59:55,5504,0.00,0.00
2026-02-25 07:59:55,5499,0.00,0.00
2026-02-25 07:59:55,5502,0.00,0.00
2026-02-25 07:59:55,5503,0.00,0.00
2026-02-25 07:59:55,3512516,0.50,0.50
2026-02-25 07:59:55,5498,0.00,0.00
2026-02-25 07:59:55,5500,0.00,0.00
2026-02-25 07:59:56,5506,0.00,0.00
2026-02-25 07:59:56,5501,0.00,0.00
2026-02-25 07:59:56,5686,0.00,0.00
2026-02-25 07:59:56,3513034,0.00,0.00
2026-02-25 07:59:56,5003,0.00,0.00
2026-02-25 07:59:56,5509,0.05,0.05
2026-02-25 07:59:56,5507,0.00,0.00
2026-02-25 07:59:56,5505,0.00,0.00
2026-02-25 07:59:56,3512289,0.00,0.00
2026-02-25 07:59:56,5381,0.00,0.00
2026-02-25 07:59:56,3513078,4.62,4.62
2026-02-25 07:59:56,5685,0.00,0.00
2026-02-25 07:59:56,5508,0.00,0.00
2026-02-25 07:59:56,5512,0.00,0.00
2026-02-25 07:59:56,5511,0.00,0.00
2026-02-25 07:59:56,5504,0.00,0.00
2026-02-25 07:59:56,5502,0.00,0.00
2026-02-25 07:59:57,5499,0.00,0.00
2026-02-25 07:59:57,5503,0.00,0.00
2026-02-25 07:59:57,5498,0.00,0.00
2026-02-25 07:59:57,3512516,0.12,0.12
2026-02-25 07:59:57,5500,0.00,0.00
2026-02-25 07:59:57,5506,0.00,0.00
2026-02-25 07:59:57,5501,0.00,0.00
2026-02-25 07:59:57,5686,0.00,0.00
2026-02-25 07:59:57,3513034,0.00,0.00
2026-02-25 07:59:58,5003,0.00,0.00
2026-02-25 07:59:58,5509,0.05,0.05
2026-02-25 07:59:58,5505,0.00,0.00
2026-02-25 07:59:58,5507,0.00,0.00
2026-02-25 07:59:58,3512289,0.00,0.00
2026-02-25 07:59:58,5685,0.00,0.00
2026-02-25 07:59:58,3513078,5.42,5.42
2026-02-25 07:59:58,5504,0.00,0.00
2026-02-25 07:59:58,5381,0.00,0.00
2026-02-25 07:59:58,5511,0.00,0.00
2026-02-25 07:59:58,5502,0.00,0.00
2026-02-25 07:59:58,5512,0.00,0.00
2026-02-25 07:59:58,5503,0.00,0.00
2026-02-25 07:59:58,3512516,0.08,0.08
2026-02-25 07:59:58,5499,0.00,0.00
2026-02-25 07:59:58,5500,0.00,0.00
2026-02-25 07:59:58,5508,0.00,0.00
2026-02-25 07:59:58,5498,0.00,0.00
2026-02-25 07:59:58,5506,0.00,0.00
2026-02-25 07:59:58,5501,0.00,0.00
2026-02-25 07:59:59,3513034,0.00,0.00
2026-02-25 07:59:59,5686,0.00,0.00
2026-02-25 07:59:59,5003,0.00,0.00
2026-02-25 07:59:59,5509,0.02,0.02
2026-02-25 07:59:59,5505,0.00,0.00
2026-02-25 07:59:59,3512289,0.00,0.00
2026-02-25 07:59:59,5507,0.00,0.00
2026-02-25 07:59:59,5685,0.00,0.00
2026-02-25 08:00:00,3513078,0.64,0.64
2026-02-25 08:00:00,5504,0.00,0.00
2026-02-25 08:00:00,5512,0.00,0.00
2026-02-25 08:00:00,5511,0.00,0.00
2026-02-25 08:00:00,5502,0.00,0.00
2026-02-25 08:00:00,3512516,0.45,0.45
2026-02-25 08:00:00,5381,0.00,0.00
2026-02-25 08:00:00,5500,0.00,0.00
2026-02-25 08:00:00,5503,0.00,0.00
2026-02-25 08:00:00,5499,0.00,0.00
2026-02-25 08:00:00,5506,0.00,0.00
2026-02-25 08:00:00,5508,0.00,0.00
2026-02-25 08:00:00,5498,0.00,0.00
2026-02-25 08:00:00,5501,0.00,0.00
2026-02-25 08:00:00,5686,0.00,0.00
2026-02-25 08:00:00,3513034,0.00,0.00
2026-02-25 08:00:00,5003,0.00,0.00
2026-02-25 08:00:00,5509,0.05,0.05
2026-02-25 08:00:00,5505,0.00,0.00
2026-02-25 08:00:01,3512289,0.00,0.00
2026-02-25 08:00:01,5507,0.00,0.00
2026-02-25 08:00:01,5685,0.00,0.00
2026-02-25 08:00:01,3513078,0.36,0.36
2026-02-25 08:00:01,5504,0.00,0.00
2026-02-25 08:00:01,5502,0.00,0.00
2026-02-25 08:00:01,5511,0.00,0.00
2026-02-25 08:00:01,5512,0.00,0.00
2026-02-25 08:00:01,3512516,0.09,0.09
2026-02-25 08:00:01,5381,0.00,0.00
2026-02-25 08:00:01,5500,0.00,0.00
2026-02-25 08:00:01,5503,0.00,0.00
2026-02-25 08:00:01,5501,0.00,0.00
2026-02-25 08:00:01,5498,0.00,0.00
2026-02-25 08:00:01,5499,0.00,0.00
2026-02-25 08:00:01,5686,0.00,0.00
2026-02-25 08:00:01,5506,0.00,0.00
2026-02-25 08:00:01,3513034,0.00,0.00
2026-02-25 08:00:01,5508,0.00,0.00
2026-02-25 08:00:01,5003,0.00,0.00
2026-02-25 08:00:01,5509,0.05,0.05
2026-02-25 08:00:02,5505,0.00,0.00
2026-02-25 08:00:02,3512289,0.00,0.00
2026-02-25 08:00:02,5507,0.00,0.00
2026-02-25 08:00:02,5685,0.00,0.00
2026-02-25 08:00:02,3513078,0.30,0.30
2026-02-25 08:00:02,5504,0.00,0.00
2026-02-25 08:00:02,5511,0.00,0.00
2026-02-25 08:00:02,5502,0.00,0.00
2026-02-25 08:00:03,5512,0.00,0.00
2026-02-25 08:00:03,3512516,0.12,0.12
2026-02-25 08:00:03,5498,0.00,0.00
2026-02-25 08:00:03,5500,0.00,0.00
2026-02-25 08:00:03,5503,0.00,0.00
2026-02-25 08:00:03,5501,0.00,0.00
2026-02-25 08:00:03,3513034,0.00,0.00
2026-02-25 08:00:03,5686,0.00,0.00
2026-02-25 08:00:03,5499,0.00,0.00
2026-02-25 08:00:03,5508,0.00,0.00
2026-02-25 08:00:03,5509,0.06,0.06
2026-02-25 08:00:03,5506,0.00,0.00
2026-02-25 08:00:03,5381,0.00,0.00
2026-02-25 08:00:03,5003,0.00,0.00
2026-02-25 08:00:03,5505,0.00,0.00
2026-02-25 08:00:03,3512289,0.00,0.00
2026-02-25 08:00:03,5507,0.02,0.02
2026-02-25 08:00:03,5685,0.00,0.00
2026-02-25 08:00:03,3513078,0.91,0.91
2026-02-25 08:00:04,5504,0.00,0.00
2026-02-25 08:00:04,5511,0.00,0.00
2026-02-25 08:00:04,5502,0.00,0.00
2026-02-25 08:00:04,5500,0.00,0.00
2026-02-25 08:00:04,5512,0.00,0.00
2026-02-25 08:00:04,5498,0.00,0.00
2026-02-25 08:00:04,3513034,0.00,0.00
2026-02-25 08:00:04,3512516,0.15,0.15
2026-02-25 08:00:04,5499,0.00,0.00
2026-02-25 08:00:04,5503,0.00,0.00
2026-02-25 08:00:04,5501,0.00,0.00
2026-02-25 08:00:04,5686,0.00,0.00
2026-02-25 08:00:04,5509,0.03,0.03
2026-02-25 08:00:04,5508,0.00,0.00
2026-02-25 08:00:04,5506,0.00,0.00
2026-02-25 08:00:04,5381,0.00,0.00
2026-02-25 08:00:04,5003,0.00,0.00
2026-02-25 08:00:04,5505,0.00,0.00
2026-02-25 08:00:04,5685,0.00,0.00
2026-02-25 08:00:04,3512289,0.00,0.00
2026-02-25 08:00:04,5507,0.00,0.00
2026-02-25 08:00:05,3513078,0.05,0.05
2026-02-25 08:00:05,5504,0.00,0.00
2026-02-25 08:00:05,5511,0.00,0.00
2026-02-25 08:00:05,5502,0.00,0.00
2026-02-25 08:00:05,5500,0.00,0.00
2026-02-25 08:00:05,5512,0.00,0.00
2026-02-25 08:00:05,5498,0.00,0.00
2026-02-25 08:00:05,3513034,0.00,0.00
2026-02-25 08:00:06,3512516,0.23,0.23
2026-02-25 08:00:06,5503,0.00,0.00
2026-02-25 08:00:06,5499,0.00,0.00
2026-02-25 08:00:06,5381,0.00,0.00
2026-02-25 08:00:06,5501,0.00,0.00
2026-02-25 08:00:06,5686,0.00,0.00
2026-02-25 08:00:06,5506,0.00,0.00
2026-02-25 08:00:06,5509,0.08,0.08
2026-02-25 08:00:06,5508,0.00,0.00
2026-02-25 08:00:06,5685,0.00,0.00
2026-02-25 08:00:06,5003,0.00,0.00
2026-02-25 08:00:06,5507,0.00,0.00
2026-02-25 08:00:06,5505,0.00,0.00
2026-02-25 08:00:06,3512289,0.00,0.00
2026-02-25 08:00:06,3513078,1.60,1.60
2026-02-25 08:00:06,5504,0.00,0.00
2026-02-25 08:00:06,5511,0.00,0.00
2026-02-25 08:00:06,5502,0.00,0.00
2026-02-25 08:00:07,5512,0.00,0.00
2026-02-25 08:00:07,5500,0.00,0.00
2026-02-25 08:00:07,5498,0.00,0.00
2026-02-25 08:00:07,3513034,0.00,0.00
2026-02-25 08:00:07,3512516,0.19,0.19
2026-02-25 08:00:07,5503,0.00,0.00
2026-02-25 08:00:07,5381,0.00,0.00
2026-02-25 08:00:07,5501,0.00,0.00
2026-02-25 08:00:07,5499,0.00,0.00
2026-02-25 08:00:07,5509,0.04,0.04
2026-02-25 08:00:07,5506,0.00,0.00
2026-02-25 08:00:07,5686,0.00,0.00
2026-02-25 08:00:07,5508,0.00,0.00
2026-02-25 08:00:07,5505,0.00,0.00
2026-02-25 08:00:07,5685,0.00,0.00
2026-02-25 08:00:07,3512289,0.00,0.00
2026-02-25 08:00:07,5507,0.00,0.00
2026-02-25 08:00:07,5003,0.00,0.00
2026-02-25 08:00:07,5511,0.00,0.00
2026-02-25 08:00:07,3513078,0.04,0.04
2026-02-25 08:00:07,5504,0.00,0.00
2026-02-25 08:00:07,5502,0.00,0.00
2026-02-25 08:00:08,5512,0.00,0.00
2026-02-25 08:00:08,5500,0.00,0.00
2026-02-25 08:00:08,5498,0.00,0.00
2026-02-25 08:00:08,3513034,0.00,0.00
2026-02-25 08:00:08,3512516,0.18,0.18
2026-02-25 08:00:08,5503,0.00,0.00
2026-02-25 08:00:08,5381,0.00,0.00
2026-02-25 08:00:08,5501,0.00,0.00
2026-02-25 08:00:09,5499,0.00,0.00
2026-02-25 08:00:09,5509,0.05,0.05
2026-02-25 08:00:09,5506,0.00,0.00
2026-02-25 08:00:09,5686,0.00,0.00
2026-02-25 08:00:09,5685,0.00,0.00
2026-02-25 08:00:09,5508,0.00,0.00
2026-02-25 08:00:09,5505,0.00,0.00
2026-02-25 08:00:09,5511,0.00,0.00
2026-02-25 08:00:09,3512289,0.00,0.00
2026-02-25 08:00:09,5502,0.00,0.00
2026-02-25 08:00:09,5003,0.00,0.00
2026-02-25 08:00:09,5504,0.00,0.00
2026-02-25 08:00:09,5507,0.00,0.00
2026-02-25 08:00:09,3513078,1.33,1.33
2026-02-25 08:00:09,5512,0.00,0.00
2026-02-25 08:00:09,5500,0.00,0.00
2026-02-25 08:00:09,5498,0.00,0.00
2026-02-25 08:00:09,3513034,0.00,0.00
2026-02-25 08:00:09,3512516,0.27,0.27
2026-02-25 08:00:09,5503,0.00,0.00
2026-02-25 08:00:10,5381,0.00,0.00
2026-02-25 08:00:10,5501,0.00,0.00
2026-02-25 08:00:10,5499,0.00,0.00
2026-02-25 08:00:10,5509,0.01,0.01
2026-02-25 08:00:10,5506,0.00,0.00
2026-02-25 08:00:10,5686,0.00,0.00
2026-02-25 08:00:10,5685,0.00,0.00
2026-02-25 08:00:10,5505,0.00,0.00
2026-02-25 08:00:10,5508,0.00,0.00
2026-02-25 08:00:10,5502,0.00,0.00
2026-02-25 08:00:10,5511,0.00,0.00
2026-02-25 08:00:10,5507,0.00,0.00
2026-02-25 08:00:10,3512289,0.00,0.00
2026-02-25 08:00:10,5504,0.00,0.00
2026-02-25 08:00:10,5003,0.00,0.00
2026-02-25 08:00:10,3513078,0.34,0.34
2026-02-25 08:00:10,5512,0.00,0.00
2026-02-25 08:00:10,5498,0.00,0.00
2026-02-25 08:00:10,5500,0.00,0.00
2026-02-25 08:00:10,3513034,0.00,0.00
2026-02-25 08:00:10,3512516,0.31,0.31
2026-02-25 08:00:10,5503,0.00,0.00
2026-02-25 08:00:11,5381,0.00,0.00
2026-02-25 08:00:11,5501,0.00,0.00
2026-02-25 08:00:11,5499,0.00,0.00
2026-02-25 08:00:11,5509,0.06,0.06
2026-02-25 08:00:11,5506,0.00,0.00
2026-02-25 08:00:11,5686,0.00,0.00
2026-02-25 08:00:11,5685,0.00,0.00
2026-02-25 08:00:11,5505,0.00,0.00
2026-02-25 08:00:11,5504,0.00,0.00
2026-02-25 08:00:11,5511,0.00,0.00
2026-02-25 08:00:11,5508,0.00,0.00
2026-02-25 08:00:12,3512289,0.00,0.00
2026-02-25 08:00:12,5502,0.00,0.00
2026-02-25 08:00:12,5507,0.00,0.00
2026-02-25 08:00:12,5003,0.00,0.00
2026-02-25 08:00:12,3513078,0.17,0.17
2026-02-25 08:00:12,5512,0.00,0.00
2026-02-25 08:00:12,3513034,0.00,0.00
2026-02-25 08:00:12,3512516,0.72,0.72
2026-02-25 08:00:12,5498,0.00,0.00
2026-02-25 08:00:12,5500,0.00,0.00
2026-02-25 08:00:12,5503,0.00,0.00
2026-02-25 08:00:12,5381,0.00,0.00
2026-02-25 08:00:12,5501,0.00,0.00
2026-02-25 08:00:12,5509,0.03,0.03
2026-02-25 08:00:12,5499,0.00,0.00
2026-02-25 08:00:12,5506,0.00,0.00
2026-02-25 08:00:12,5686,0.00,0.00
2026-02-25 08:00:13,5685,0.00,0.00
2026-02-25 08:00:13,5505,0.00,0.00
2026-02-25 08:00:13,5504,0.00,0.00
2026-02-25 08:00:13,5511,0.00,0.00
2026-02-25 08:00:13,5508,0.00,0.00
2026-02-25 08:00:13,5003,0.00,0.00
2026-02-25 08:00:13,5507,0.00,0.00
2026-02-25 08:00:13,3512289,0.00,0.00
2026-02-25 08:00:13,5502,0.00,0.00
2026-02-25 08:00:13,3513078,0.31,0.31
2026-02-25 08:00:13,3513034,0.00,0.00
2026-02-25 08:00:13,5512,0.00,0.00
2026-02-25 08:00:13,5498,0.00,0.00
2026-02-25 08:00:13,3512516,0.04,0.04
2026-02-25 08:00:13,5500,0.00,0.00
2026-02-25 08:00:13,5503,0.00,0.00
2026-02-25 08:00:13,5381,0.00,0.00
2026-02-25 08:00:13,5501,0.00,0.00
2026-02-25 08:00:13,5499,0.00,0.00
2026-02-25 08:00:13,5509,0.04,0.04
2026-02-25 08:00:13,5506,0.00,0.00
2026-02-25 08:00:14,5686,0.00,0.00
2026-02-25 08:00:14,5685,0.00,0.00
2026-02-25 08:00:14,5505,0.00,0.00
2026-02-25 08:00:14,5504,0.00,0.00
2026-02-25 08:00:14,5511,0.00,0.00
2026-02-25 08:00:14,5508,0.00,0.00
2026-02-25 08:00:14,3512289,0.00,0.00
2026-02-25 08:00:14,5003,0.00,0.00
2026-02-25 08:00:14,3513078,0.02,0.02
2026-02-25 08:00:14,5507,0.00,0.00
2026-02-25 08:00:14,5502,0.00,0.00
2026-02-25 08:00:14,3512516,0.27,0.27
2026-02-25 08:00:14,3513034,0.00,0.00
2026-02-25 08:00:14,5512,0.00,0.00
2026-02-25 08:00:14,5500,0.00,0.00
2026-02-25 08:00:14,5503,0.00,0.00
2026-02-25 08:00:14,5498,0.00,0.00
2026-02-25 08:00:15,5381,0.00,0.00
2026-02-25 08:00:15,5501,0.00,0.00
2026-02-25 08:00:15,5499,0.00,0.00
2026-02-25 08:00:15,5509,0.03,0.03
2026-02-25 08:00:15,5506,0.00,0.00
2026-02-25 08:00:15,5686,0.00,0.00
2026-02-25 08:00:15,5685,0.00,0.00
2026-02-25 08:00:15,5504,0.00,0.00
2026-02-25 08:00:15,5505,0.00,0.00
2026-02-25 08:00:15,5511,0.00,0.00
2026-02-25 08:00:15,5508,0.00,0.00
2026-02-25 08:00:15,3512289,0.00,0.00
2026-02-25 08:00:15,5003,0.00,0.00
2026-02-25 08:00:16,3513078,0.28,0.28
2026-02-25 08:00:16,5507,0.00,0.00
2026-02-25 08:00:16,5502,0.00,0.00
2026-02-25 08:00:16,3513034,0.00,0.00
2026-02-25 08:00:16,5500,0.00,0.00
2026-02-25 08:00:16,3512516,0.68,0.68
2026-02-25 08:00:16,5503,0.00,0.00
2026-02-25 08:00:16,5512,0.00,0.00
2026-02-25 08:00:16,5498,0.00,0.00
2026-02-25 08:00:16,5381,0.00,0.00
2026-02-25 08:00:16,5509,0.02,0.02
2026-02-25 08:00:16,5499,0.00,0.00
2026-02-25 08:00:16,5506,0.00,0.00
2026-02-25 08:00:16,5501,0.00,0.00
2026-02-25 08:00:16,5686,0.00,0.00
2026-02-25 08:00:16,5685,0.00,0.00
2026-02-25 08:00:16,5505,0.00,0.00
2026-02-25 08:00:16,5504,0.00,0.00
2026-02-25 08:00:16,5511,0.02,0.02
2026-02-25 08:00:16,5508,0.00,0.00
2026-02-25 08:00:17,3512289,0.00,0.00
2026-02-25 08:00:17,5003,0.00,0.00
2026-02-25 08:00:17,3513078,1.23,1.23
2026-02-25 08:00:17,5502,0.00,0.00
2026-02-25 08:00:17,5507,0.00,0.00
2026-02-25 08:00:17,5500,0.00,0.00
2026-02-25 08:00:17,3512516,0.87,0.87
2026-02-25 08:00:17,3513034,0.00,0.00
2026-02-25 08:00:17,5498,0.00,0.00
2026-02-25 08:00:17,5512,0.00,0.00
2026-02-25 08:00:17,5503,0.00,0.00
2026-02-25 08:00:17,5381,0.00,0.00
2026-02-25 08:00:17,5509,0.05,0.05
2026-02-25 08:00:17,5499,0.00,0.00
2026-02-25 08:00:17,5501,0.00,0.00
2026-02-25 08:00:17,5506,0.00,0.00
2026-02-25 08:00:18,5686,0.00,0.00
2026-02-25 08:00:18,5505,0.00,0.00
2026-02-25 08:00:18,5685,0.00,0.00
2026-02-25 08:00:18,5511,0.00,0.00
2026-02-25 08:00:18,5504,0.00,0.00
2026-02-25 08:00:18,5508,0.00,0.00
2026-02-25 08:00:18,5003,0.00,0.00
2026-02-25 08:00:18,3512289,0.00,0.00
2026-02-25 08:00:18,3513078,0.69,0.69
2026-02-25 08:00:18,5502,0.00,0.00
2026-02-25 08:00:18,5507,0.00,0.00
2026-02-25 08:00:18,3512516,0.88,0.88
2026-02-25 08:00:18,5500,0.00,0.00
2026-02-25 08:00:18,3513034,0.00,0.00
2026-02-25 08:00:19,5498,0.00,0.00
2026-02-25 08:00:19,5512,0.00,0.00
2026-02-25 08:00:19,5503,0.00,0.00
2026-02-25 08:00:19,5509,0.01,0.01
2026-02-25 08:00:19,5501,0.00,0.00
2026-02-25 08:00:19,5381,0.00,0.00
2026-02-25 08:00:19,5499,0.00,0.00
2026-02-25 08:00:19,5506,0.00,0.00
2026-02-25 08:00:19,5686,0.00,0.00
2026-02-25 08:00:19,5685,0.00,0.00
2026-02-25 08:00:19,5508,0.00,0.00
2026-02-25 08:00:19,5505,0.00,0.00
2026-02-25 08:00:19,5511,0.00,0.00
2026-02-25 08:00:19,5504,0.00,0.00
2026-02-25 08:00:19,5003,0.00,0.00
2026-02-25 08:00:19,3512289,0.00,0.00
2026-02-25 08:00:19,3513078,0.23,0.23
2026-02-25 08:00:19,5502,0.00,0.00
2026-02-25 08:00:20,5507,0.00,0.00
2026-02-25 08:00:20,3512516,0.28,0.28
2026-02-25 08:00:20,5500,0.00,0.00
2026-02-25 08:00:20,3513034,0.00,0.00
2026-02-25 08:00:20,5498,0.00,0.00
2026-02-25 08:00:20,5512,0.00,0.00
2026-02-25 08:00:20,5503,0.00,0.00
2026-02-25 08:00:20,5501,0.00,0.00
2026-02-25 08:00:20,5509,0.03,0.03
2026-02-25 08:00:20,5381,0.00,0.00
2026-02-25 08:00:20,5506,0.00,0.00
2026-02-25 08:00:20,5499,0.00,0.00
2026-02-25 08:00:20,5686,0.00,0.00
2026-02-25 08:00:20,5505,0.00,0.00
2026-02-25 08:00:20,5508,0.00,0.00
2026-02-25 08:00:20,5685,0.00,0.00
2026-02-25 08:00:20,5511,0.00,0.00
2026-02-25 08:00:20,5504,0.00,0.00
2026-02-25 08:00:21,5003,0.00,0.00
2026-02-25 08:00:21,3512289,0.00,0.00
2026-02-25 08:00:21,3513078,1.65,1.65
2026-02-25 08:00:21,5502,0.00,0.00
2026-02-25 08:00:21,5507,0.00,0.00
2026-02-25 08:00:21,3512516,0.00,0.00
2026-02-25 08:00:21,5500,0.00,0.00
2026-02-25 08:00:21,3513034,0.00,0.00
2026-02-25 08:00:21,5498,0.00,0.00
2026-02-25 08:00:21,5512,0.00,0.00
2026-02-25 08:00:21,5503,0.00,0.00
2026-02-25 08:00:21,5501,0.00,0.00
2026-02-25 08:00:21,5509,0.03,0.03
2026-02-25 08:00:21,5381,0.00,0.00
2026-02-25 08:00:21,5506,0.00,0.00
2026-02-25 08:00:21,5499,0.00,0.00
2026-02-25 08:00:21,5686,0.00,0.00
2026-02-25 08:00:21,5505,0.00,0.00
2026-02-25 08:00:21,5504,0.00,0.00
2026-02-25 08:00:21,5508,0.00,0.00
2026-02-25 08:00:21,5685,0.00,0.00
2026-02-25 08:00:21,5511,0.00,0.00
2026-02-25 08:00:22,5003,0.00,0.00
2026-02-25 08:00:22,3512289,0.00,0.00
2026-02-25 08:00:22,3513078,0.47,0.47
2026-02-25 08:00:22,5502,0.00,0.00
2026-02-25 08:00:22,5507,0.00,0.00
