Average Power leo ram : 0.50 Watts
Total Energy leo ram : 69.38 Joules
2026-02-25 21:44:57,334137,0.00,0.00
2026-02-25 21:44:57,334141,0.03,0.03
2026-02-25 21:44:57,575946,3.68,3.68
2026-02-25 21:44:57,334136,0.00,0.00
2026-02-25 21:44:57,334134,0.00,0.00
2026-02-25 21:44:57,334133,0.00,0.00
2026-02-25 21:44:57,334132,0.00,0.00
2026-02-25 21:44:57,334012,0.00,0.00
2026-02-25 21:44:57,595600,0.00,0.00
2026-02-25 21:44:57,334135,0.00,0.00
2026-02-25 21:44:57,334131,0.00,0.00
2026-02-25 21:44:57,575838,0.00,0.00
2026-02-25 21:44:57,334138,0.00,0.00
2026-02-25 21:44:57,575296,0.01,0.01
2026-02-25 21:44:57,334142,0.00,0.00
2026-02-25 21:44:57,334144,0.00,0.00
2026-02-25 21:44:57,334130,0.00,0.00
2026-02-25 21:44:57,334311,0.00,0.00
2026-02-25 21:44:57,334140,0.00,0.00
2026-02-25 21:44:57,334312,0.00,0.00
2026-02-25 21:44:57,334129,0.00,0.00
2026-02-25 21:44:57,333619,0.00,0.00
2026-02-25 21:44:58,334136,0.00,0.00
2026-02-25 21:44:58,334141,0.01,0.01
2026-02-25 21:44:58,334137,0.00,0.00
2026-02-25 21:44:58,575946,0.04,0.04
2026-02-25 21:44:58,334133,0.00,0.00
2026-02-25 21:44:58,334132,0.00,0.00
2026-02-25 21:44:58,334134,0.00,0.00
2026-02-25 21:44:58,334012,0.00,0.00
2026-02-25 21:44:58,595600,0.00,0.00
2026-02-25 21:44:58,334131,0.00,0.00
2026-02-25 21:44:58,334135,0.00,0.00
2026-02-25 21:44:58,334138,0.00,0.00
2026-02-25 21:44:58,334144,0.00,0.00
2026-02-25 21:44:58,575838,0.00,0.00
2026-02-25 21:44:58,575296,0.00,0.00
2026-02-25 21:44:58,334130,0.00,0.00
2026-02-25 21:44:58,334140,0.00,0.00
2026-02-25 21:44:58,334129,0.00,0.00
2026-02-25 21:44:58,334312,0.00,0.00
2026-02-25 21:44:58,334142,0.00,0.00
2026-02-25 21:44:58,334311,0.00,0.00
2026-02-25 21:44:58,333619,0.00,0.00
2026-02-25 21:44:59,334141,0.01,0.01
2026-02-25 21:44:59,575946,0.70,0.70
2026-02-25 21:44:59,334136,0.00,0.00
2026-02-25 21:44:59,334137,0.00,0.00
2026-02-25 21:44:59,334132,0.00,0.00
2026-02-25 21:44:59,334133,0.00,0.00
2026-02-25 21:44:59,334134,0.00,0.00
2026-02-25 21:44:59,595600,0.00,0.00
2026-02-25 21:44:59,334135,0.00,0.00
2026-02-25 21:44:59,334131,0.00,0.00
2026-02-25 21:44:59,334138,0.00,0.00
2026-02-25 21:44:59,575838,0.00,0.00
2026-02-25 21:44:59,334140,0.00,0.00
2026-02-25 21:44:59,334129,0.00,0.00
2026-02-25 21:44:59,575296,0.00,0.00
2026-02-25 21:44:59,334142,0.00,0.00
2026-02-25 21:44:59,334144,0.00,0.00
2026-02-25 21:44:59,334130,0.00,0.00
2026-02-25 21:44:59,334311,0.00,0.00
2026-02-25 21:44:59,334312,0.00,0.00
2026-02-25 21:44:59,333619,0.00,0.00
2026-02-25 21:44:59,334012,0.00,0.00
2026-02-25 21:45:00,334141,0.01,0.01
2026-02-25 21:45:00,575946,1.92,1.92
2026-02-25 21:45:00,334134,0.00,0.00
2026-02-25 21:45:00,334135,0.00,0.00
2026-02-25 21:45:00,334138,0.00,0.00
2026-02-25 21:45:00,334140,0.00,0.00
2026-02-25 21:45:00,334130,0.00,0.00
2026-02-25 21:45:00,334142,0.00,0.00
2026-02-25 21:45:00,334136,0.00,0.00
2026-02-25 21:45:00,575838,0.00,0.00
2026-02-25 21:45:00,334131,0.00,0.00
2026-02-25 21:45:00,334132,0.00,0.00
2026-02-25 21:45:00,334311,0.00,0.00
2026-02-25 21:45:00,575296,0.04,0.04
2026-02-25 21:45:00,334133,0.00,0.00
2026-02-25 21:45:00,334144,0.00,0.00
2026-02-25 21:45:00,595600,0.00,0.00
2026-02-25 21:45:00,334312,0.00,0.00
2026-02-25 21:45:00,334137,0.00,0.00
2026-02-25 21:45:00,334012,0.00,0.00
2026-02-25 21:45:00,333619,0.00,0.00
2026-02-25 21:45:00,334129,0.00,0.00
2026-02-25 21:45:01,334134,0.00,0.00
2026-02-25 21:45:01,334141,0.01,0.01
2026-02-25 21:45:01,575946,1.33,1.33
2026-02-25 21:45:01,334135,0.00,0.00
