Average Power aspire ram : 2.15 Watts
Total Energy aspire ram : 296.13 Joules
2026-02-25 21:44:58,3459032,0.00,0.00
2026-02-25 21:44:58,3456305,0.18,0.18
2026-02-25 21:44:58,3161367,0.00,0.00
2026-02-25 21:44:58,3161183,0.00,0.00
2026-02-25 21:44:58,3452017,0.00,0.00
2026-02-25 21:44:58,3161366,0.00,0.00
2026-02-25 21:44:58,3161169,0.00,0.00
2026-02-25 21:44:58,3160613,0.00,0.00
2026-02-25 21:44:58,3455325,0.00,0.00
2026-02-25 21:44:58,3454615,0.61,0.61
2026-02-25 21:44:58,3161170,0.00,0.00
2026-02-25 21:44:58,3453404,0.00,0.00
2026-02-25 21:44:58,3161173,0.00,0.00
2026-02-25 21:44:58,3460067,2.54,2.54
2026-02-25 21:44:58,3161052,0.00,0.00
2026-02-25 21:44:58,3161171,0.00,0.00
2026-02-25 21:44:58,3452159,1.42,1.42
2026-02-25 21:44:58,3161178,0.00,0.00
2026-02-25 21:44:58,3161176,0.00,0.00
2026-02-25 21:44:58,3161180,0.01,0.01
2026-02-25 21:44:58,3161172,0.00,0.00
2026-02-25 21:44:58,3161177,0.00,0.00
2026-02-25 21:44:58,3161179,0.00,0.00
2026-02-25 21:44:58,3161184,0.00,0.00
2026-02-25 21:44:58,3161174,0.00,0.00
2026-02-25 21:44:58,3161175,0.00,0.00
2026-02-25 21:44:59,3161367,0.00,0.00
2026-02-25 21:44:59,3456305,0.42,0.42
2026-02-25 21:44:59,3459032,0.00,0.00
2026-02-25 21:44:59,3161183,0.00,0.00
2026-02-25 21:44:59,3452017,0.00,0.00
2026-02-25 21:44:59,3160613,0.00,0.00
2026-02-25 21:44:59,3161169,0.00,0.00
2026-02-25 21:44:59,3161366,0.00,0.00
2026-02-25 21:44:59,3455325,0.00,0.00
2026-02-25 21:44:59,3161171,0.00,0.00
2026-02-25 21:44:59,3453404,0.00,0.00
2026-02-25 21:44:59,3161170,0.00,0.00
2026-02-25 21:44:59,3454615,6.50,6.50
2026-02-25 21:44:59,3161052,0.00,0.00
2026-02-25 21:44:59,3161173,0.00,0.00
2026-02-25 21:44:59,3452159,0.00,0.00
2026-02-25 21:44:59,3161176,0.00,0.00
2026-02-25 21:44:59,3161178,0.00,0.00
2026-02-25 21:44:59,3161174,0.00,0.00
2026-02-25 21:44:59,3161184,0.00,0.00
2026-02-25 21:44:59,3161180,0.01,0.01
2026-02-25 21:44:59,3161179,0.00,0.00
2026-02-25 21:44:59,3460067,3.16,3.16
2026-02-25 21:44:59,3161177,0.00,0.00
2026-02-25 21:44:59,3161172,0.00,0.00
2026-02-25 21:44:59,3161175,0.00,0.00
2026-02-25 21:45:00,3161367,0.00,0.00
2026-02-25 21:45:00,3459032,0.00,0.00
2026-02-25 21:45:00,3452017,0.00,0.00
2026-02-25 21:45:00,3456305,4.24,4.24
2026-02-25 21:45:00,3160613,0.00,0.00
2026-02-25 21:45:00,3161183,0.00,0.00
2026-02-25 21:45:00,3161169,0.00,0.00
2026-02-25 21:45:00,3161173,0.00,0.00
2026-02-25 21:45:00,3161171,0.00,0.00
2026-02-25 21:45:00,3452159,0.07,0.07
2026-02-25 21:45:00,3161176,0.00,0.00
2026-02-25 21:45:00,3455325,0.00,0.00
2026-02-25 21:45:00,3161170,0.00,0.00
2026-02-25 21:45:00,3161366,0.00,0.00
2026-02-25 21:45:00,3161178,0.00,0.00
2026-02-25 21:45:00,3161052,0.00,0.00
2026-02-25 21:45:00,3161174,0.00,0.00
2026-02-25 21:45:00,3453404,0.00,0.00
2026-02-25 21:45:00,3161172,0.00,0.00
2026-02-25 21:45:00,3161179,0.00,0.00
2026-02-25 21:45:00,3454615,2.50,2.50
2026-02-25 21:45:00,3161177,0.00,0.00
2026-02-25 21:45:00,3161175,0.00,0.00
2026-02-25 21:45:00,3161184,0.00,0.00
2026-02-25 21:45:00,3161180,0.01,0.01
2026-02-25 21:45:00,3460067,2.17,2.17
2026-02-25 21:45:01,3161367,0.00,0.00
2026-02-25 21:45:01,3459032,0.00,0.00
2026-02-25 21:45:01,3160613,0.00,0.00
2026-02-25 21:45:01,3452017,0.00,0.00
2026-02-25 21:45:01,3161183,0.00,0.00
2026-02-25 21:45:01,3161173,0.00,0.00
2026-02-25 21:45:01,3161170,0.00,0.00
2026-02-25 21:45:01,3456305,4.12,4.12
2026-02-25 21:45:01,3161176,0.00,0.00
2026-02-25 21:45:01,3161169,0.00,0.00
2026-02-25 21:45:01,3454615,1.22,1.22
2026-02-25 21:45:01,3161179,0.00,0.00
2026-02-25 21:45:01,3455325,0.00,0.00
2026-02-25 21:45:01,3161175,0.00,0.00
2026-02-25 21:45:01,3453404,0.00,0.00
2026-02-25 21:45:01,3161366,0.00,0.00
2026-02-25 21:45:01,3161174,0.00,0.00
2026-02-25 21:45:01,3161052,0.00,0.00
