Average Power aspire cpu : 0.10 Watts
Total Energy aspire cpu : 1.77 Joules
2026-02-24 06:14:16,67434,0.00,0.00
2026-02-24 06:14:16,67617,0.00,0.00
2026-02-24 06:14:16,67430,0.00,0.00
2026-02-24 06:14:16,67432,0.00,0.00
2026-02-24 06:14:16,67437,0.00,0.00
2026-02-24 06:14:16,67429,0.00,0.00
2026-02-24 06:14:16,67312,0.00,0.00
2026-02-24 06:14:16,67433,0.00,0.00
2026-02-24 06:14:16,67616,0.01,0.01
2026-02-24 06:14:16,67438,0.00,0.00
2026-02-24 06:14:16,67443,0.00,0.00
2026-02-24 06:14:16,67431,0.00,0.00
2026-02-24 06:14:16,67444,0.00,0.00
2026-02-24 06:14:16,66976,0.00,0.00
2026-02-24 06:14:16,67436,0.00,0.00
2026-02-24 06:14:16,67439,0.00,0.00
2026-02-24 06:14:16,67435,0.00,0.00
2026-02-24 06:14:16,67440,0.12,0.12
2026-02-24 06:14:17,67434,0.00,0.00
2026-02-24 06:14:17,67617,0.00,0.00
2026-02-24 06:14:17,67433,0.00,0.00
2026-02-24 06:14:17,67312,0.00,0.00
2026-02-24 06:14:17,67437,0.00,0.00
2026-02-24 06:14:17,67430,0.00,0.00
2026-02-24 06:14:17,67432,0.00,0.00
2026-02-24 06:14:17,67438,0.00,0.00
2026-02-24 06:14:17,67616,0.01,0.01
2026-02-24 06:14:17,67444,0.00,0.00
2026-02-24 06:14:17,67440,0.13,0.13
2026-02-24 06:14:17,67435,0.00,0.00
2026-02-24 06:14:18,67443,0.00,0.00
2026-02-24 06:14:18,67429,0.00,0.00
2026-02-24 06:14:18,67436,0.00,0.00
2026-02-24 06:14:18,67439,0.00,0.00
2026-02-24 06:14:18,67431,0.00,0.00
2026-02-24 06:14:18,66976,0.00,0.00
2026-02-24 06:14:18,67434,0.00,0.00
2026-02-24 06:14:19,67617,0.00,0.00
2026-02-24 06:14:19,67433,0.00,0.00
2026-02-24 06:14:19,67312,0.00,0.00
2026-02-24 06:14:19,67437,0.00,0.00
2026-02-24 06:14:19,67616,0.00,0.00
2026-02-24 06:14:19,67430,0.00,0.00
2026-02-24 06:14:19,67439,0.00,0.00
2026-02-24 06:14:19,67435,0.00,0.00
2026-02-24 06:14:19,67438,0.00,0.00
2026-02-24 06:14:19,67436,0.00,0.00
2026-02-24 06:14:19,67440,0.17,0.17
2026-02-24 06:14:19,67444,0.00,0.00
2026-02-24 06:14:19,67429,0.00,0.00
2026-02-24 06:14:19,66976,0.00,0.00
2026-02-24 06:14:19,67443,0.00,0.00
2026-02-24 06:14:19,67431,0.00,0.00
2026-02-24 06:14:19,67432,0.00,0.00
2026-02-24 06:14:19,67434,0.00,0.00
2026-02-24 06:14:20,67617,0.00,0.00
2026-02-24 06:14:20,67433,0.00,0.00
2026-02-24 06:14:20,67312,0.00,0.00
2026-02-24 06:14:20,67437,0.00,0.00
2026-02-24 06:14:20,67430,0.00,0.00
2026-02-24 06:14:20,67616,0.00,0.00
2026-02-24 06:14:20,67438,0.00,0.00
2026-02-24 06:14:20,67435,0.00,0.00
2026-02-24 06:14:20,67436,0.00,0.00
2026-02-24 06:14:20,67432,0.00,0.00
2026-02-24 06:14:20,67431,0.00,0.00
2026-02-24 06:14:20,67443,0.00,0.00
2026-02-24 06:14:20,66976,0.00,0.00
2026-02-24 06:14:20,67444,0.00,0.00
2026-02-24 06:14:20,67439,0.00,0.00
2026-02-24 06:14:20,67429,0.00,0.00
2026-02-24 06:14:20,67440,0.04,0.04
2026-02-24 06:14:21,67434,0.00,0.00
2026-02-24 06:14:21,67617,0.00,0.00
2026-02-24 06:14:21,67433,0.00,0.00
2026-02-24 06:14:21,67312,0.00,0.00
2026-02-24 06:14:21,67437,0.00,0.00
2026-02-24 06:14:21,67430,0.00,0.00
2026-02-24 06:14:21,67616,0.00,0.00
2026-02-24 06:14:22,67444,0.00,0.00
2026-02-24 06:14:22,67432,0.00,0.00
2026-02-24 06:14:22,67438,0.00,0.00
2026-02-24 06:14:22,67435,0.00,0.00
2026-02-24 06:14:22,67429,0.00,0.00
2026-02-24 06:14:22,66976,0.00,0.00
2026-02-24 06:14:22,67443,0.00,0.00
2026-02-24 06:14:22,67436,0.00,0.00
2026-02-24 06:14:22,67440,0.14,0.14
2026-02-24 06:14:22,67439,0.00,0.00
2026-02-24 06:14:22,67431,0.00,0.00
2026-02-24 06:14:22,67434,0.00,0.00
2026-02-24 06:14:22,67617,0.00,0.00
2026-02-24 06:14:22,67433,0.00,0.00
2026-02-24 06:14:22,67312,0.00,0.00
2026-02-24 06:14:22,67437,0.00,0.00
2026-02-24 06:14:23,67430,0.00,0.00
2026-02-24 06:14:23,67616,0.00,0.00
2026-02-24 06:14:24,67432,0.00,0.00
2026-02-24 06:14:24,67435,0.00,0.00
2026-02-24 06:14:24,67438,0.00,0.00
2026-02-24 06:14:24,67443,0.00,0.00
2026-02-24 06:14:24,67440,0.12,0.12
2026-02-24 06:14:24,66976,0.00,0.00
2026-02-24 06:14:24,67444,0.00,0.00
2026-02-24 06:14:24,67429,0.00,0.00
2026-02-24 06:14:24,67439,0.00,0.00
2026-02-24 06:14:24,67436,0.00,0.00
2026-02-24 06:14:24,67431,0.00,0.00
2026-02-24 06:14:24,67434,0.00,0.00
2026-02-24 06:14:24,67617,0.00,0.00
2026-02-24 06:14:24,67433,0.00,0.00
2026-02-24 06:14:24,67312,0.00,0.00
2026-02-24 06:14:24,67437,0.00,0.00
2026-02-24 06:14:24,67430,0.00,0.00
2026-02-24 06:14:26,67432,0.00,0.00
2026-02-24 06:14:26,67431,0.00,0.00
2026-02-24 06:14:26,67439,0.00,0.00
2026-02-24 06:14:26,67434,0.00,0.00
2026-02-24 06:14:26,67429,0.00,0.00
2026-02-24 06:14:26,67440,0.08,0.08
2026-02-24 06:14:26,67436,0.00,0.00
2026-02-24 06:14:26,67444,0.00,0.00
2026-02-24 06:14:26,67435,0.00,0.00
2026-02-24 06:14:26,67616,0.00,0.00
2026-02-24 06:14:26,67443,0.00,0.00
2026-02-24 06:14:26,67438,0.00,0.00
2026-02-24 06:14:26,67617,0.01,0.01
2026-02-24 06:14:26,67433,0.00,0.00
2026-02-24 06:14:26,66976,0.00,0.00
2026-02-24 06:14:26,67437,0.00,0.00
