Average Power nitro5 cpu : 0.40 Watts
Total Energy nitro5 cpu : 7.69 Joules
2026-02-24 06:14:16,22525,0.00,0.00
2026-02-24 06:14:16,22535,0.00,0.00
2026-02-24 06:14:16,22534,0.00,0.00
2026-02-24 06:14:16,22522,0.00,0.00
2026-02-24 06:14:16,21505,0.00,0.00
2026-02-24 06:14:16,22532,0.00,0.00
2026-02-24 06:14:16,22778,0.00,0.00
2026-02-24 06:14:16,22527,0.00,0.00
2026-02-24 06:14:16,22417,0.00,0.00
2026-02-24 06:14:16,22521,0.00,0.00
2026-02-24 06:14:16,22520,0.00,0.00
2026-02-24 06:14:16,22531,0.00,0.00
2026-02-24 06:14:16,22523,0.00,0.00
2026-02-24 06:14:16,22524,0.00,0.00
2026-02-24 06:14:16,22530,0.05,0.05
2026-02-24 06:14:16,21154,0.52,0.52
2026-02-24 06:14:16,21166,0.28,0.28
2026-02-24 06:14:16,22528,0.00,0.00
2026-02-24 06:14:16,22779,0.00,0.00
2026-02-24 06:14:16,2822926,0.00,0.00
2026-02-24 06:14:16,23057,0.05,0.05
2026-02-24 06:14:16,21146,0.09,0.09
2026-02-24 06:14:16,22526,0.00,0.00
2026-02-24 06:14:16,21157,0.09,0.09
2026-02-24 06:14:17,22525,0.00,0.00
2026-02-24 06:14:17,22535,0.00,0.00
2026-02-24 06:14:17,22527,0.00,0.00
2026-02-24 06:14:17,22417,0.00,0.00
2026-02-24 06:14:17,22522,0.00,0.00
2026-02-24 06:14:17,21505,0.08,0.08
2026-02-24 06:14:17,22778,0.00,0.00
2026-02-24 06:14:17,21166,0.17,0.17
2026-02-24 06:14:17,22520,0.00,0.00
2026-02-24 06:14:17,22531,0.00,0.00
2026-02-24 06:14:17,22532,0.00,0.00
2026-02-24 06:14:17,22779,0.00,0.00
2026-02-24 06:14:17,22524,0.00,0.00
2026-02-24 06:14:17,22534,0.00,0.00
2026-02-24 06:14:17,22528,0.00,0.00
2026-02-24 06:14:17,22526,0.00,0.00
2026-02-24 06:14:17,22530,0.13,0.13
2026-02-24 06:14:17,23057,0.00,0.00
2026-02-24 06:14:17,21157,0.09,0.09
2026-02-24 06:14:17,22523,0.00,0.00
2026-02-24 06:14:17,21154,0.34,0.34
2026-02-24 06:14:17,2822926,0.00,0.00
2026-02-24 06:14:17,21146,0.04,0.04
2026-02-24 06:14:17,22521,0.00,0.00
2026-02-24 06:14:18,22525,0.00,0.00
2026-02-24 06:14:18,22527,0.00,0.00
2026-02-24 06:14:18,22535,0.00,0.00
2026-02-24 06:14:19,22522,0.00,0.00
2026-02-24 06:14:19,22778,0.00,0.00
2026-02-24 06:14:19,21505,0.00,0.00
2026-02-24 06:14:19,22417,0.00,0.00
2026-02-24 06:14:19,22520,0.00,0.00
2026-02-24 06:14:19,22532,0.00,0.00
2026-02-24 06:14:19,22524,0.00,0.00
2026-02-24 06:14:19,22534,0.00,0.00
2026-02-24 06:14:19,22528,0.00,0.00
2026-02-24 06:14:19,21166,0.09,0.09
2026-02-24 06:14:19,22530,0.05,0.05
