Average Power nitro5 nic : 0.14 Watts
Total Energy nitro5 nic : 3.23 Joules
2026-02-24 06:14:15,21154,1.86,1.86
2026-02-24 06:14:16,21154,0.42,0.42
2026-02-24 06:14:17,21154,0.47,0.47
2026-02-24 06:14:18,21154,0.01,0.01
2026-02-24 06:14:19,21154,0.21,0.21
2026-02-24 06:14:20,21154,0.00,0.00
2026-02-24 06:14:21,21154,0.20,0.20
2026-02-24 06:14:23,21154,0.01,0.01
2026-02-24 06:14:27,21154,0.00,0.00
2026-02-24 06:14:29,21154,0.01,0.01
2026-02-24 06:14:30,21154,0.01,0.01
2026-02-24 06:14:31,21154,0.00,0.00
2026-02-24 06:14:32,21154,0.00,0.00
2026-02-24 06:14:33,21154,0.00,0.00
2026-02-24 06:14:34,21154,0.02,0.02
2026-02-24 06:14:37,21154,0.00,0.00
