Average Power nitro5 sd : 0.16 Watts
Total Energy nitro5 sd : 4.06 Joules
2026-02-24 06:14:17,22525,0.00,0.00
2026-02-24 06:14:17,22526,0.00,0.00
2026-02-24 06:14:17,21157,0.00,0.00
2026-02-24 06:14:17,21166,0.36,0.36
2026-02-24 06:14:17,22535,0.00,0.00
2026-02-24 06:14:17,22530,0.00,0.00
2026-02-24 06:14:17,22532,0.00,0.00
2026-02-24 06:14:17,22779,0.00,0.00
2026-02-24 06:14:17,22417,0.00,0.00
2026-02-24 06:14:17,22778,0.00,0.00
2026-02-24 06:14:17,22531,0.00,0.00
2026-02-24 06:14:17,21154,0.00,0.00
2026-02-24 06:14:18,22524,0.00,0.00
2026-02-24 06:14:18,22521,0.00,0.00
2026-02-24 06:14:18,22534,0.00,0.00
2026-02-24 06:14:18,22523,0.00,0.00
2026-02-24 06:14:18,22528,0.00,0.00
2026-02-24 06:14:18,21146,0.00,0.00
2026-02-24 06:14:18,22520,0.00,0.00
2026-02-24 06:14:18,2822926,0.00,0.00
2026-02-24 06:14:18,23057,0.00,0.00
2026-02-24 06:14:18,21505,0.00,0.00
2026-02-24 06:14:18,22525,0.00,0.00
2026-02-24 06:14:18,22527,0.00,0.00
2026-02-24 06:14:18,22522,0.00,0.00
2026-02-24 06:14:18,21157,0.00,0.00
2026-02-24 06:14:18,22526,0.00,0.00
2026-02-24 06:14:18,21166,0.05,0.05
2026-02-24 06:14:18,22535,0.00,0.00
2026-02-24 06:14:18,22530,0.00,0.00
2026-02-24 06:14:18,22532,0.00,0.00
2026-02-24 06:14:18,22779,0.00,0.00
2026-02-24 06:14:18,22417,0.00,0.00
2026-02-24 06:14:18,22778,0.00,0.00
2026-02-24 06:14:18,22531,0.00,0.00
2026-02-24 06:14:18,21154,0.00,0.00
2026-02-24 06:14:19,22524,0.00,0.00
2026-02-24 06:14:19,22521,0.00,0.00
2026-02-24 06:14:19,22534,0.00,0.00
2026-02-24 06:14:19,22528,0.00,0.00
2026-02-24 06:14:19,21146,0.00,0.00
2026-02-24 06:14:19,22520,0.00,0.00
2026-02-24 06:14:19,23057,0.00,0.00
2026-02-24 06:14:19,22523,0.00,0.00
2026-02-24 06:14:19,2822926,0.00,0.00
2026-02-24 06:14:19,22525,0.00,0.00
2026-02-24 06:14:19,21505,0.00,0.00
2026-02-24 06:14:19,22527,0.00,0.00
2026-02-24 06:14:19,22522,0.00,0.00
2026-02-24 06:14:19,21157,0.00,0.00
2026-02-24 06:14:19,22526,0.00,0.00
2026-02-24 06:14:19,21166,0.25,0.25
2026-02-24 06:14:19,22535,0.00,0.00
2026-02-24 06:14:19,22530,0.00,0.00
2026-02-24 06:14:19,22532,0.00,0.00
2026-02-24 06:14:19,22779,0.00,0.00
2026-02-24 06:14:19,22417,0.00,0.00
2026-02-24 06:14:19,22778,0.00,0.00
2026-02-24 06:14:19,22531,0.00,0.00
2026-02-24 06:14:19,21154,0.00,0.00
2026-02-24 06:14:20,22528,0.00,0.00
2026-02-24 06:14:20,22520,0.00,0.00
2026-02-24 06:14:20,22527,0.00,0.00
2026-02-24 06:14:20,21505,0.00,0.00
2026-02-24 06:14:20,22525,0.00,0.00
2026-02-24 06:14:20,22523,0.00,0.00
2026-02-24 06:14:20,22534,0.00,0.00
2026-02-24 06:14:20,21157,0.00,0.00
2026-02-24 06:14:20,22522,0.00,0.00
2026-02-24 06:14:20,23057,0.00,0.00
2026-02-24 06:14:20,22530,0.00,0.00
2026-02-24 06:14:20,21166,0.02,0.02
2026-02-24 06:14:20,22524,0.00,0.00
2026-02-24 06:14:20,22779,0.00,0.00
2026-02-24 06:14:20,22417,0.00,0.00
2026-02-24 06:14:20,22526,0.00,0.00
2026-02-24 06:14:20,22535,0.00,0.00
2026-02-24 06:14:20,21146,0.00,0.00
2026-02-24 06:14:20,22521,0.00,0.00
2026-02-24 06:14:20,22532,0.00,0.00
2026-02-24 06:14:20,22778,0.00,0.00
2026-02-24 06:14:20,2822926,0.00,0.00
2026-02-24 06:14:20,22531,0.00,0.00
2026-02-24 06:14:20,21154,0.00,0.00
2026-02-24 06:14:21,22528,0.00,0.00
2026-02-24 06:14:21,22520,0.00,0.00
2026-02-24 06:14:21,22534,0.00,0.00
2026-02-24 06:14:21,22527,0.00,0.00
2026-02-24 06:14:21,22523,0.00,0.00
2026-02-24 06:14:21,21505,0.00,0.00
2026-02-24 06:14:21,22525,0.00,0.00
2026-02-24 06:14:21,21157,0.00,0.00
2026-02-24 06:14:21,22522,0.00,0.00
2026-02-24 06:14:21,23057,0.00,0.00
2026-02-24 06:14:21,22530,0.00,0.00
2026-02-24 06:14:21,21166,0.33,0.33
2026-02-24 06:14:21,22524,0.00,0.00
2026-02-24 06:14:21,22779,0.00,0.00
2026-02-24 06:14:21,22417,0.00,0.00
2026-02-24 06:14:21,22526,0.00,0.00
2026-02-24 06:14:21,22535,0.00,0.00
2026-02-24 06:14:21,21146,0.00,0.00
2026-02-24 06:14:21,22521,0.00,0.00
2026-02-24 06:14:21,22532,0.00,0.00
2026-02-24 06:14:21,22778,0.00,0.00
2026-02-24 06:14:21,2822926,0.00,0.00
2026-02-24 06:14:21,22531,0.00,0.00
2026-02-24 06:14:21,21154,0.00,0.00
2026-02-24 06:14:22,22528,0.00,0.00
2026-02-24 06:14:22,22520,0.00,0.00
2026-02-24 06:14:22,22527,0.00,0.00
2026-02-24 06:14:22,22534,0.00,0.00
2026-02-24 06:14:22,22523,0.00,0.00
2026-02-24 06:14:22,21505,0.00,0.00
2026-02-24 06:14:22,21157,0.00,0.00
2026-02-24 06:14:22,22525,0.00,0.00
2026-02-24 06:14:22,22522,0.00,0.00
2026-02-24 06:14:22,23057,0.00,0.00
2026-02-24 06:14:22,22530,0.00,0.00
2026-02-24 06:14:22,21166,0.00,0.00
2026-02-24 06:14:22,22524,0.00,0.00
2026-02-24 06:14:22,22779,0.00,0.00
2026-02-24 06:14:22,22417,0.00,0.00
2026-02-24 06:14:22,22526,0.00,0.00
2026-02-24 06:14:22,22535,0.00,0.00
2026-02-24 06:14:22,21146,0.00,0.00
2026-02-24 06:14:22,22521,0.00,0.00
2026-02-24 06:14:22,22532,0.00,0.00
2026-02-24 06:14:22,22778,0.00,0.00
2026-02-24 06:14:22,2822926,0.00,0.00
2026-02-24 06:14:22,22531,0.00,0.00
2026-02-24 06:14:22,21154,0.00,0.00
2026-02-24 06:14:23,22520,0.00,0.00
2026-02-24 06:14:23,22528,0.00,0.00
2026-02-24 06:14:23,22527,0.00,0.00
2026-02-24 06:14:23,22534,0.00,0.00
2026-02-24 06:14:23,22523,0.00,0.00
2026-02-24 06:14:23,21505,0.00,0.00
2026-02-24 06:14:23,21157,0.00,0.00
2026-02-24 06:14:23,22525,0.00,0.00
2026-02-24 06:14:23,22522,0.00,0.00
2026-02-24 06:14:23,23057,0.00,0.00
2026-02-24 06:14:23,22530,0.00,0.00
2026-02-24 06:14:23,21166,0.13,0.13
2026-02-24 06:14:23,22524,0.00,0.00
2026-02-24 06:14:23,22779,0.00,0.00
2026-02-24 06:14:23,22417,0.00,0.00
2026-02-24 06:14:23,22526,0.00,0.00
2026-02-24 06:14:23,22535,0.00,0.00
2026-02-24 06:14:23,21146,0.00,0.00
2026-02-24 06:14:23,22521,0.00,0.00
2026-02-24 06:14:23,22532,0.00,0.00
2026-02-24 06:14:23,22778,0.00,0.00
2026-02-24 06:14:23,2822926,0.00,0.00
2026-02-24 06:14:23,22531,0.00,0.00
2026-02-24 06:14:23,21154,0.00,0.00
2026-02-24 06:14:24,22520,0.00,0.00
2026-02-24 06:14:24,22527,0.00,0.00
2026-02-24 06:14:24,21505,0.00,0.00
2026-02-24 06:14:24,22528,0.00,0.00
2026-02-24 06:14:24,22522,0.00,0.00
2026-02-24 06:14:24,22534,0.00,0.00
2026-02-24 06:14:24,21157,0.00,0.00
2026-02-24 06:14:24,22523,0.00,0.00
2026-02-24 06:14:24,22525,0.00,0.00
2026-02-24 06:14:24,22530,0.00,0.00
2026-02-24 06:14:24,23057,0.00,0.00
2026-02-24 06:14:24,21166,0.04,0.04
2026-02-24 06:14:24,22524,0.00,0.00
2026-02-24 06:14:24,22417,0.00,0.00
2026-02-24 06:14:24,22779,0.00,0.00
2026-02-24 06:14:24,22526,0.00,0.00
2026-02-24 06:14:24,21146,0.00,0.00
2026-02-24 06:14:24,22521,0.00,0.00
2026-02-24 06:14:24,22532,0.00,0.00
2026-02-24 06:14:24,2822926,0.00,0.00
2026-02-24 06:14:24,22531,0.00,0.00
2026-02-24 06:14:24,22535,0.00,0.00
2026-02-24 06:14:24,21154,0.00,0.00
2026-02-24 06:14:24,22778,0.00,0.00
2026-02-24 06:14:25,22520,0.00,0.00
2026-02-24 06:14:25,22527,0.00,0.00
2026-02-24 06:14:25,22528,0.00,0.00
2026-02-24 06:14:25,21505,0.00,0.00
2026-02-24 06:14:25,22522,0.00,0.00
2026-02-24 06:14:25,22534,0.00,0.00
2026-02-24 06:14:25,21157,0.00,0.00
2026-02-24 06:14:25,22523,0.00,0.00
2026-02-24 06:14:25,22525,0.00,0.00
2026-02-24 06:14:25,22530,0.00,0.00
2026-02-24 06:14:25,23057,0.00,0.00
2026-02-24 06:14:25,21166,0.12,0.12
2026-02-24 06:14:25,22524,0.00,0.00
2026-02-24 06:14:25,22417,0.00,0.00
2026-02-24 06:14:25,22779,0.00,0.00
2026-02-24 06:14:25,22526,0.00,0.00
2026-02-24 06:14:25,21146,0.00,0.00
2026-02-24 06:14:25,22521,0.00,0.00
2026-02-24 06:14:25,22532,0.00,0.00
2026-02-24 06:14:25,2822926,0.00,0.00
2026-02-24 06:14:25,22531,0.00,0.00
2026-02-24 06:14:25,22535,0.00,0.00
2026-02-24 06:14:25,21154,0.00,0.00
2026-02-24 06:14:25,22778,0.00,0.00
2026-02-24 06:14:26,22520,0.00,0.00
2026-02-24 06:14:26,22527,0.00,0.00
2026-02-24 06:14:26,22528,0.00,0.00
2026-02-24 06:14:26,21505,0.00,0.00
2026-02-24 06:14:26,22522,0.00,0.00
2026-02-24 06:14:26,22534,0.00,0.00
2026-02-24 06:14:26,21157,0.00,0.00
2026-02-24 06:14:26,22523,0.00,0.00
2026-02-24 06:14:26,22525,0.00,0.00
2026-02-24 06:14:26,22530,0.00,0.00
2026-02-24 06:14:26,23057,0.00,0.00
2026-02-24 06:14:26,21166,0.00,0.00
2026-02-24 06:14:26,22524,0.00,0.00
2026-02-24 06:14:26,22417,0.00,0.00
2026-02-24 06:14:26,22779,0.00,0.00
2026-02-24 06:14:26,22526,0.00,0.00
2026-02-24 06:14:26,21146,0.00,0.00
2026-02-24 06:14:26,22521,0.00,0.00
2026-02-24 06:14:26,22532,0.00,0.00
2026-02-24 06:14:26,2822926,0.00,0.00
2026-02-24 06:14:26,22531,0.00,0.00
2026-02-24 06:14:26,22535,0.00,0.00
2026-02-24 06:14:26,21154,0.00,0.00
2026-02-24 06:14:26,22778,0.00,0.00
2026-02-24 06:14:27,22520,0.00,0.00
2026-02-24 06:14:27,22527,0.00,0.00
2026-02-24 06:14:27,22528,0.00,0.00
2026-02-24 06:14:27,21505,0.00,0.00
2026-02-24 06:14:27,22522,0.00,0.00
2026-02-24 06:14:27,22534,0.00,0.00
2026-02-24 06:14:27,21157,0.00,0.00
2026-02-24 06:14:27,22523,0.00,0.00
2026-02-24 06:14:27,22525,0.00,0.00
2026-02-24 06:14:27,22530,0.00,0.00
2026-02-24 06:14:27,23057,0.00,0.00
2026-02-24 06:14:27,21166,0.08,0.08
2026-02-24 06:14:27,22524,0.00,0.00
2026-02-24 06:14:27,22417,0.00,0.00
2026-02-24 06:14:27,22779,0.00,0.00
2026-02-24 06:14:27,22526,0.00,0.00
2026-02-24 06:14:27,21146,0.00,0.00
2026-02-24 06:14:27,22521,0.00,0.00
2026-02-24 06:14:27,22532,0.00,0.00
2026-02-24 06:14:27,2822926,0.00,0.00
2026-02-24 06:14:27,22531,0.00,0.00
2026-02-24 06:14:27,22535,0.00,0.00
2026-02-24 06:14:27,21154,0.00,0.00
2026-02-24 06:14:27,22778,0.00,0.00
2026-02-24 06:14:28,22520,0.00,0.00
2026-02-24 06:14:28,21505,0.00,0.00
2026-02-24 06:14:28,22534,0.00,0.00
2026-02-24 06:14:28,22527,0.00,0.00
2026-02-24 06:14:28,21157,0.00,0.00
2026-02-24 06:14:28,22528,0.00,0.00
2026-02-24 06:14:28,22525,0.00,0.00
2026-02-24 06:14:28,22530,0.00,0.00
2026-02-24 06:14:28,23057,0.00,0.00
2026-02-24 06:14:28,22522,0.00,0.00
2026-02-24 06:14:28,21166,0.04,0.04
2026-02-24 06:14:28,22417,0.00,0.00
2026-02-24 06:14:28,22524,0.00,0.00
2026-02-24 06:14:28,22779,0.00,0.00
2026-02-24 06:14:28,22526,0.00,0.00
2026-02-24 06:14:28,22523,0.00,0.00
2026-02-24 06:14:28,21146,0.00,0.00
2026-02-24 06:14:28,2822926,0.00,0.00
2026-02-24 06:14:28,22531,0.00,0.00
2026-02-24 06:14:28,22535,0.00,0.00
2026-02-24 06:14:28,22778,0.00,0.00
2026-02-24 06:14:28,22521,0.00,0.00
2026-02-24 06:14:28,21154,0.00,0.00
2026-02-24 06:14:28,22532,0.00,0.00
2026-02-24 06:14:29,22520,0.00,0.00
2026-02-24 06:14:29,21505,0.00,0.00
2026-02-24 06:14:29,22534,0.00,0.00
2026-02-24 06:14:29,22527,0.00,0.00
2026-02-24 06:14:29,22528,0.00,0.00
2026-02-24 06:14:29,21157,0.00,0.00
2026-02-24 06:14:29,22525,0.00,0.00
2026-02-24 06:14:29,22530,0.00,0.00
2026-02-24 06:14:29,23057,0.00,0.00
2026-02-24 06:14:29,22522,0.00,0.00
2026-02-24 06:14:29,21166,0.11,0.11
2026-02-24 06:14:29,22417,0.00,0.00
2026-02-24 06:14:29,22524,0.00,0.00
2026-02-24 06:14:29,22779,0.00,0.00
2026-02-24 06:14:29,22526,0.00,0.00
2026-02-24 06:14:29,22523,0.00,0.00
2026-02-24 06:14:29,21146,0.00,0.00
2026-02-24 06:14:29,2822926,0.00,0.00
2026-02-24 06:14:29,22531,0.00,0.00
2026-02-24 06:14:29,22535,0.00,0.00
2026-02-24 06:14:29,22778,0.00,0.00
2026-02-24 06:14:29,22521,0.00,0.00
2026-02-24 06:14:29,22532,0.00,0.00
2026-02-24 06:14:29,21154,0.00,0.00
2026-02-24 06:14:30,22520,0.00,0.00
2026-02-24 06:14:30,22534,0.00,0.00
2026-02-24 06:14:30,21505,0.00,0.00
2026-02-24 06:14:30,22525,0.00,0.00
2026-02-24 06:14:30,22528,0.00,0.00
2026-02-24 06:14:30,22530,0.00,0.00
2026-02-24 06:14:30,22527,0.00,0.00
2026-02-24 06:14:30,21157,0.00,0.00
2026-02-24 06:14:30,23057,0.00,0.00
2026-02-24 06:14:30,22522,0.00,0.00
2026-02-24 06:14:30,21166,0.02,0.02
2026-02-24 06:14:30,22417,0.00,0.00
2026-02-24 06:14:30,22524,0.00,0.00
2026-02-24 06:14:30,22779,0.00,0.00
2026-02-24 06:14:30,22526,0.00,0.00
2026-02-24 06:14:30,22523,0.00,0.00
2026-02-24 06:14:30,21146,0.00,0.00
2026-02-24 06:14:30,2822926,0.00,0.00
2026-02-24 06:14:30,22531,0.00,0.00
2026-02-24 06:14:30,22535,0.00,0.00
2026-02-24 06:14:30,22778,0.00,0.00
2026-02-24 06:14:30,22521,0.00,0.00
2026-02-24 06:14:30,22532,0.00,0.00
2026-02-24 06:14:30,21154,0.00,0.00
2026-02-24 06:14:31,22520,0.00,0.00
2026-02-24 06:14:31,22534,0.00,0.00
2026-02-24 06:14:31,22525,0.00,0.00
2026-02-24 06:14:31,21505,0.00,0.00
2026-02-24 06:14:31,22528,0.00,0.00
2026-02-24 06:14:31,22530,0.00,0.00
2026-02-24 06:14:31,22527,0.00,0.00
2026-02-24 06:14:31,21157,0.00,0.00
2026-02-24 06:14:31,23057,0.00,0.00
2026-02-24 06:14:31,22522,0.00,0.00
2026-02-24 06:14:31,21166,0.12,0.12
2026-02-24 06:14:31,22417,0.00,0.00
2026-02-24 06:14:31,22524,0.00,0.00
2026-02-24 06:14:31,22779,0.00,0.00
2026-02-24 06:14:31,22526,0.00,0.00
2026-02-24 06:14:31,22523,0.00,0.00
2026-02-24 06:14:31,21146,0.00,0.00
2026-02-24 06:14:31,2822926,0.00,0.00
2026-02-24 06:14:31,22531,0.00,0.00
2026-02-24 06:14:31,22778,0.00,0.00
2026-02-24 06:14:31,22535,0.00,0.00
2026-02-24 06:14:31,22521,0.00,0.00
2026-02-24 06:14:31,22532,0.00,0.00
2026-02-24 06:14:31,21154,0.00,0.00
2026-02-24 06:14:32,22525,0.00,0.00
2026-02-24 06:14:32,22528,0.00,0.00
2026-02-24 06:14:32,21157,0.00,0.00
2026-02-24 06:14:32,22520,0.00,0.00
2026-02-24 06:14:32,23057,0.00,0.00
2026-02-24 06:14:32,21505,0.00,0.00
2026-02-24 06:14:32,22534,0.00,0.00
2026-02-24 06:14:32,22522,0.00,0.00
2026-02-24 06:14:32,21166,0.00,0.00
2026-02-24 06:14:32,22417,0.00,0.00
2026-02-24 06:14:32,22530,0.00,0.00
2026-02-24 06:14:32,22527,0.00,0.00
2026-02-24 06:14:32,22524,0.00,0.00
2026-02-24 06:14:32,22779,0.00,0.00
2026-02-24 06:14:32,22526,0.00,0.00
2026-02-24 06:14:32,22523,0.00,0.00
2026-02-24 06:14:32,21146,0.00,0.00
2026-02-24 06:14:32,2822926,0.00,0.00
2026-02-24 06:14:32,22778,0.00,0.00
2026-02-24 06:14:32,22532,0.00,0.00
2026-02-24 06:14:32,22531,0.00,0.00
2026-02-24 06:14:32,21154,0.00,0.00
2026-02-24 06:14:32,22535,0.00,0.00
2026-02-24 06:14:32,22521,0.00,0.00
2026-02-24 06:14:33,22525,0.00,0.00
2026-02-24 06:14:33,22528,0.00,0.00
2026-02-24 06:14:33,21157,0.00,0.00
2026-02-24 06:14:33,22520,0.00,0.00
2026-02-24 06:14:33,23057,0.00,0.00
2026-02-24 06:14:33,21505,0.00,0.00
2026-02-24 06:14:33,22534,0.00,0.00
2026-02-24 06:14:33,22522,0.00,0.00
2026-02-24 06:14:33,21166,0.08,0.08
2026-02-24 06:14:33,22417,0.00,0.00
2026-02-24 06:14:33,22527,0.00,0.00
2026-02-24 06:14:33,22530,0.00,0.00
2026-02-24 06:14:33,22524,0.00,0.00
2026-02-24 06:14:33,22779,0.00,0.00
2026-02-24 06:14:33,22526,0.00,0.00
2026-02-24 06:14:33,22523,0.00,0.00
2026-02-24 06:14:33,21146,0.00,0.00
2026-02-24 06:14:33,2822926,0.00,0.00
2026-02-24 06:14:33,22778,0.00,0.00
2026-02-24 06:14:33,22532,0.00,0.00
2026-02-24 06:14:33,22531,0.00,0.00
2026-02-24 06:14:33,21154,0.00,0.00
2026-02-24 06:14:33,22535,0.00,0.00
2026-02-24 06:14:33,22521,0.00,0.00
2026-02-24 06:14:34,22525,0.00,0.00
2026-02-24 06:14:34,21157,0.00,0.00
2026-02-24 06:14:34,22528,0.00,0.00
2026-02-24 06:14:34,22520,0.00,0.00
2026-02-24 06:14:34,23057,0.00,0.00
2026-02-24 06:14:34,21505,0.00,0.00
2026-02-24 06:14:34,22534,0.00,0.00
2026-02-24 06:14:34,22522,0.00,0.00
2026-02-24 06:14:34,21166,0.04,0.04
2026-02-24 06:14:34,22417,0.00,0.00
2026-02-24 06:14:34,22527,0.00,0.00
2026-02-24 06:14:34,22530,0.00,0.00
2026-02-24 06:14:34,22524,0.00,0.00
2026-02-24 06:14:34,22779,0.00,0.00
2026-02-24 06:14:34,22526,0.00,0.00
2026-02-24 06:14:34,22523,0.00,0.00
2026-02-24 06:14:34,21146,0.00,0.00
2026-02-24 06:14:34,2822926,0.00,0.00
2026-02-24 06:14:34,22778,0.00,0.00
2026-02-24 06:14:34,22532,0.00,0.00
2026-02-24 06:14:34,22531,0.00,0.00
2026-02-24 06:14:34,21154,0.00,0.00
2026-02-24 06:14:34,22535,0.00,0.00
2026-02-24 06:14:34,22521,0.00,0.00
2026-02-24 06:14:35,22525,0.00,0.00
2026-02-24 06:14:35,21157,0.00,0.00
2026-02-24 06:14:35,22528,0.00,0.00
2026-02-24 06:14:35,22520,0.00,0.00
2026-02-24 06:14:35,23057,0.00,0.00
2026-02-24 06:14:35,21505,0.00,0.00
2026-02-24 06:14:35,22534,0.00,0.00
2026-02-24 06:14:35,22522,0.00,0.00
2026-02-24 06:14:35,21166,0.13,0.13
2026-02-24 06:14:35,22417,0.00,0.00
2026-02-24 06:14:35,22527,0.00,0.00
2026-02-24 06:14:35,22530,0.00,0.00
2026-02-24 06:14:35,22524,0.00,0.00
2026-02-24 06:14:35,22779,0.00,0.00
2026-02-24 06:14:35,22526,0.00,0.00
2026-02-24 06:14:35,22523,0.00,0.00
2026-02-24 06:14:35,21146,0.00,0.00
2026-02-24 06:14:35,2822926,0.00,0.00
2026-02-24 06:14:35,22778,0.00,0.00
2026-02-24 06:14:35,22532,0.00,0.00
2026-02-24 06:14:35,22531,0.00,0.00
2026-02-24 06:14:35,21154,0.00,0.00
2026-02-24 06:14:35,22535,0.00,0.00
2026-02-24 06:14:35,22521,0.00,0.00
2026-02-24 06:14:36,21157,0.00,0.00
2026-02-24 06:14:36,21505,0.00,0.00
2026-02-24 06:14:36,22534,0.00,0.00
2026-02-24 06:14:36,22522,0.00,0.00
2026-02-24 06:14:36,22528,0.00,0.00
2026-02-24 06:14:36,21166,0.00,0.00
2026-02-24 06:14:36,22417,0.00,0.00
2026-02-24 06:14:36,22527,0.00,0.00
2026-02-24 06:14:36,22530,0.00,0.00
2026-02-24 06:14:36,22524,0.00,0.00
2026-02-24 06:14:36,22779,0.00,0.00
2026-02-24 06:14:36,22525,0.00,0.00
2026-02-24 06:14:36,22520,0.00,0.00
2026-02-24 06:14:36,23057,0.00,0.00
2026-02-24 06:14:36,22526,0.00,0.00
2026-02-24 06:14:36,22523,0.00,0.00
2026-02-24 06:14:36,21146,0.00,0.00
2026-02-24 06:14:36,2822926,0.00,0.00
2026-02-24 06:14:36,22778,0.00,0.00
2026-02-24 06:14:36,22532,0.00,0.00
2026-02-24 06:14:36,21154,0.00,0.00
2026-02-24 06:14:36,22535,0.00,0.00
2026-02-24 06:14:36,22521,0.00,0.00
2026-02-24 06:14:36,22531,0.00,0.00
2026-02-24 06:14:37,21157,0.00,0.00
2026-02-24 06:14:37,21505,0.00,0.00
2026-02-24 06:14:37,22534,0.00,0.00
2026-02-24 06:14:37,22522,0.00,0.00
2026-02-24 06:14:37,22528,0.00,0.00
2026-02-24 06:14:37,21166,0.08,0.08
2026-02-24 06:14:37,22417,0.00,0.00
2026-02-24 06:14:37,22527,0.00,0.00
2026-02-24 06:14:37,22530,0.00,0.00
2026-02-24 06:14:37,22524,0.00,0.00
2026-02-24 06:14:37,22779,0.00,0.00
2026-02-24 06:14:37,22525,0.00,0.00
2026-02-24 06:14:37,22520,0.00,0.00
2026-02-24 06:14:37,23057,0.00,0.00
2026-02-24 06:14:37,22526,0.00,0.00
2026-02-24 06:14:37,22523,0.00,0.00
2026-02-24 06:14:37,21146,0.00,0.00
2026-02-24 06:14:37,2822926,0.00,0.00
2026-02-24 06:14:37,22778,0.00,0.00
2026-02-24 06:14:37,22532,0.00,0.00
2026-02-24 06:14:37,21154,0.00,0.00
2026-02-24 06:14:37,22535,0.00,0.00
2026-02-24 06:14:37,22521,0.00,0.00
2026-02-24 06:14:37,22531,0.00,0.00
2026-02-24 06:14:38,21157,0.00,0.00
2026-02-24 06:14:38,21505,0.00,0.00
